"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1442,268715,0.07,59,0.0454545454545452,54,54,2.45454545454544,"CONC","data","calculated from conc "
1442,268716,0.0725,64,0.0454545454545455,61.67,61.67,2.80318181818182,"CONC","data","calculated from conc "
1442,268717,0.075,70,0.0416666666666667,43.67,43.67,1.81958333333334,"CONC","data","calculated from conc "
1442,268718,0.0775,76,0.0454545454545455,19,19,0.863636363636364,"CONC","data","calculated from conc "
1442,268719,0.08,81,0.0454545454545455,12,12,0.545454545454546,"CONC","data","calculated from conc "
1442,268720,0.0825,87,0.0384615384615385,16.67,16.67,0.641153846153847,"CONC","data","calculated from conc "
1442,268721,0.085,94,0.0384615384615383,22,22,0.846153846153842,"CONC","data","calculated from conc "
1442,268722,0.0875,100,0.0416666666666667,20.33,20.33,0.847083333333334,"CONC","data","calculated from conc "
1442,268723,0.09,106,0.0384615384615385,30,30,1.15384615384615,"CONC","data","calculated from conc "
1442,268724,0.0925,113,0.0357142857142857,52,52,1.85714285714286,"CONC","data","calculated from conc "
1442,268725,0.095,120,0.0208333333333334,65.33,65.33,1.36104166666667,"CONC","data","calculated from conc "
1442,268726,0.0975,137,0.0151515151515152,22,22,0.333333333333334,"CONC","data","calculated from conc "
1442,268727,0.1,153,0.0151515151515151,23.67,23.67,0.358636363636362,"CONC","data","calculated from conc "
1442,268728,0.1025,170,0.0151515151515152,30.67,30.67,0.46469696969697,"CONC","data","calculated from conc "
1442,268729,0.105,186,0.0151515151515152,42.17,42.17,0.638939393939395,"CONC","data","calculated from conc "
1442,268730,0.1075,203,0.0147058823529412,53.67,53.67,0.789264705882354,"CONC","data","calculated from conc "
1442,268731,0.11,220,0.0151515151515152,86,86,1.3030303030303,"CONC","data","calculated from conc "
1442,268732,0.1125,236,0.0151515151515152,46.33,46.33,0.701969696969698,"CONC","data","calculated from conc "
1442,268733,0.115,253,0.0151515151515151,39.67,39.67,0.601060606060603,"CONC","data","calculated from conc "
1442,268734,0.1175,269,0.0151515151515152,62.67,62.67,0.949545454545455,"CONC","data","calculated from conc "
1442,268735,0.12,286,0.0147058823529412,35.33,35.33,0.519558823529412,"CONC","data","calculated from conc "
1442,268736,0.1225,303,0.0151515151515152,31.67,31.67,0.479848484848485,"CONC","data","calculated from conc "
1442,268737,0.125,319,0.0151515151515152,40.33,40.33,0.611060606060607,"CONC","data","calculated from conc "
1442,268738,0.1275,336,0.0151515151515152,33,33,0.5,"CONC","data","calculated from conc "
1442,268739,0.13,352,0.0151515151515152,53.67,53.67,0.813181818181819,"CONC","data","calculated from conc "
1442,268740,0.1325,369,0.0147058823529412,66.33,66.33,0.975441176470589,"CONC","data","calculated from conc "
1442,268741,0.135,386,0.0151515151515152,67,67,1.01515151515152,"CONC","data","calculated from conc "
1442,268742,0.1375,402,0.0151515151515152,43,43,0.651515151515152,"CONC","data","calculated from conc "
1442,268743,0.14,419,0.015151515151515,39.33,39.33,0.595909090909085,"CONC","data","calculated from conc "
1442,268744,0.1425,435,0.0151515151515152,42,42,0.636363636363637,"CONC","data","calculated from conc "
1442,268745,0.145,452,0.0147058823529412,61,61,0.897058823529413,"CONC","data","calculated from conc "
1442,268746,0.1475,469,0.0151515151515152,73.33,73.33,1.11106060606061,"CONC","data","calculated from conc "
1442,268747,0.15,485,0.0151515151515152,121.67,121.67,1.84348484848485,"CONC","data","calculated from conc "
1442,268748,0.1525,502,0.0151515151515152,120.67,120.67,1.82833333333334,"CONC","data","calculated from conc "
1442,268749,0.155,518,0.0151515151515152,95,95,1.43939393939394,"CONC","data","calculated from conc "
1442,268750,0.1575,535,0.0147058823529412,86.33,86.33,1.26955882352941,"CONC","data","calculated from conc "
1442,268751,0.16,552,0.0151515151515152,23.67,23.67,0.358636363636364,"CONC","data","calculated from conc "
1442,268752,0.1625,568,0.0151515151515152,7.67,7.67,0.116212121212121,"CONC","data","calculated from conc "
1442,268753,0.165,585,0.0151515151515152,23,23,0.348484848484849,"CONC","data","calculated from conc "
1442,268754,0.1675,601,0.0151515151515152,21,21,0.318181818181818,"CONC","data","calculated from conc "
1442,268755,0.17,618,0.014705882352941,24,24,0.352941176470585,"CONC","data","calculated from conc "
1442,268756,0.1725,635,0.0151515151515152,37.33,37.33,0.565606060606061,"CONC","data","calculated from conc "
1442,268757,0.175,651,0.0151515151515152,36.67,36.67,0.555606060606061,"CONC","data","calculated from conc "
1442,268758,0.1775,668,0.0151515151515152,37.67,37.67,0.570757575757576,"CONC","data","calculated from conc "
1442,268759,0.18,684,0.0151515151515152,19.33,19.33,0.292878787878788,"CONC","data","calculated from conc "
1442,268760,0.1825,701,0.0106382978723404,14,14,0.148936170212766,"CONC","data","calculated from conc "
1442,268761,0.185,731,0.00833333333333334,13,13,0.108333333333333,"CONC","data","calculated from conc "
1442,268762,0.1875,761,0.00833333333333334,19.33,19.33,0.161083333333333,"CONC","data","calculated from conc "
1442,268763,0.19,791,0.00833333333333334,14.33,14.33,0.119416666666667,"CONC","data","calculated from conc "
1442,268764,0.1925,821,0.00833333333333334,12,12,0.1,"CONC","data","calculated from conc "
1442,268765,0.195,851,0.00847457627118645,10.67,10.67,0.0904237288135594,"CONC","data","calculated from conc "
1442,268766,0.1975,880,0.00847457627118645,54.67,54.67,0.463305084745763,"CONC","data","calculated from conc "
1442,268767,0.2,910,0.00833333333333334,54.67,54.67,0.455583333333334,"CONC","data","calculated from conc "
1442,268768,0.2025,940,0.00833333333333325,35.67,35.67,0.297249999999997,"CONC","data","calculated from conc "
1442,268769,0.205,970,0.00833333333333334,80.33,80.33,0.669416666666667,"CONC","data","calculated from conc "
1442,268770,0.2075,1000,0.00833333333333334,92.67,92.67,0.772250000000001,"CONC","data","calculated from conc "
1442,268771,0.21,1030,0.00833333333333334,74.67,74.67,0.622250000000001,"CONC","data","calculated from conc "
1442,268772,0.2125,1060,0.00833333333333334,35.33,35.33,0.294416666666667,"CONC","data","calculated from conc "
1442,268773,0.215,1090,0.00833333333333334,17,17,0.141666666666667,"CONC","data","calculated from conc "
1442,268774,0.2175,1120,0.00833333333333334,21,21,0.175,"CONC","data","calculated from conc "
1442,268775,0.22,1150,0.00833333333333334,20.67,20.67,0.17225,"CONC","data","calculated from conc "
1442,268776,0.2225,1180,0.00833333333333334,22.67,22.67,0.188916666666667,"CONC","data","calculated from conc "
1442,268777,0.225,1210,0.00847457627118645,14,14,0.11864406779661,"CONC","data","calculated from conc "
1442,268778,0.2275,1239,0.00847457627118645,7.33,7.33,0.0621186440677967,"CONC","data","calculated from conc "
1442,268779,0.23,1269,0.00833333333333334,64.33,64.33,0.536083333333334,"CONC","data","calculated from conc "
1442,268780,0.2325,1299,0.00833333333333325,45,45,0.374999999999996,"CONC","data","calculated from conc "
1442,268781,0.235,1329,0.00833333333333334,43.67,43.67,0.363916666666667,"CONC","data","calculated from conc "
1442,268782,0.2375,1359,0.00833333333333334,26.33,26.33,0.219416666666667,"CONC","data","calculated from conc "
1442,268783,0.24,1389,0.00833333333333334,29.33,29.33,0.244416666666667,"CONC","data","calculated from conc "
1442,268784,0.2425,1419,0.00833333333333334,9.67,9.67,0.0805833333333334,"CONC","data","calculated from conc "
1442,268785,0.245,1449,0.00833333333333334,45.67,45.67,0.380583333333334,"CONC","data","calculated from conc "
1442,268786,0.2475,1479,0.00833333333333334,38.67,38.67,0.32225,"CONC","data","calculated from conc "
1442,268787,0.25,1509,0.00833333333333334,88.67,88.67,0.738916666666667,"CONC","data","calculated from conc "
1442,268788,0.2525,1539,0.00847457627118645,49,49,0.415254237288136,"CONC","data","calculated from conc "
1442,268789,0.255,1568,0.00847457627118645,75,75,0.635593220338984,"CONC","data","calculated from conc "
1442,268790,0.2575,1598,0.00833333333333334,16,16,0.133333333333333,"CONC","data","calculated from conc "
1442,268791,0.26,1628,0.00833333333333334,55.33,55.33,0.461083333333334,"CONC","data","calculated from conc "
1442,268792,0.2625,1658,0.00833333333333334,168.67,168.67,1.40558333333333,"CONC","data","calculated from conc "
1442,268793,0.265,1688,0.00833333333333334,238,238,1.98333333333333,"CONC","data","calculated from conc "
1442,268794,0.2675,1718,0.00833333333333334,117,117,0.975000000000001,"CONC","data","calculated from conc "
1442,268795,0.27,1748,0.00833333333333334,65.33,65.33,0.544416666666667,"CONC","data","calculated from conc "
1442,268796,0.2725,1778,0.00833333333333334,39.33,39.33,0.32775,"CONC","data","calculated from conc "
1442,268797,0.275,1808,0.00833333333333334,13,13,0.108333333333333,"CONC","data","calculated from conc "
1442,268798,0.2775,1838,0.00833333333333334,3.67,3.67,0.0305833333333334,"CONC","data","calculated from conc "
1442,268799,0.28,1868,0.00833333333333316,28.67,28.67,0.238916666666662,"CONC","data","calculated from conc "
1442,268800,0.2825,1898,0.00847457627118645,85.33,85.33,0.72313559322034,"CONC","data","calculated from conc "
1442,268801,0.285,1927,0.00847457627118645,416.33,416.33,3.52822033898305,"CONC","data","calculated from conc "
1442,268802,0.2875,1957,0.00833333333333334,107.67,107.67,0.897250000000001,"CONC","data","calculated from conc "
1442,268803,0.29,1987,0.00833333333333334,42.67,42.67,0.355583333333334,"CONC","data","calculated from conc "
1442,268804,0.2925,2017,0.00833333333333334,18,18,0.15,"CONC","data","calculated from conc "
1442,268805,0.295,2047,0.00833333333333334,57.67,57.67,0.480583333333334,"CONC","data","calculated from conc "
1442,268806,0.2975,2077,0.00602409638554217,81,81,0.487951807228916,"CONC","data","calculated from conc "
1442,268807,0.3,2130,0.00471698113207548,171,171,0.806603773584906,"CONC","data","calculated from conc "
1442,268808,0.3025,2183,0.00471698113207548,198,198,0.933962264150944,"CONC","data","calculated from conc "
1442,268809,0.305,2236,0.00471698113207548,133.33,133.33,0.628915094339623,"CONC","data","calculated from conc "
1442,268810,0.3075,2289,0.00471698113207548,57,57,0.268867924528302,"CONC","data","calculated from conc "
1442,268811,0.31,2342,0.00471698113207548,24.33,24.33,0.114764150943396,"CONC","data","calculated from conc "
1442,268812,0.3125,2395,0.00471698113207548,134.33,134.33,0.633632075471699,"CONC","data","calculated from conc "
1442,268813,0.315,2448,0.00471698113207548,65.33,65.33,0.308160377358491,"CONC","data","calculated from conc "
1442,268814,0.3175,2501,0.00471698113207548,87.67,87.67,0.413537735849057,"CONC","data","calculated from conc "
1442,268815,0.32,2554,0.00471698113207548,28,28,0.132075471698113,"CONC","data","calculated from conc "
1442,268816,0.3225,2607,0.00471698113207548,26.67,26.67,0.125801886792453,"CONC","data","calculated from conc "
1442,268817,0.325,2660,0.00471698113207548,26.67,26.67,0.125801886792453,"CONC","data","calculated from conc "
1442,268818,0.3275,2713,0.00471698113207548,20.67,20.67,0.0975000000000001,"CONC","data","calculated from conc "
1442,268819,0.33,2766,0.00476190476190477,16,16,0.0761904761904763,"CONC","data","calculated from conc "
1442,268820,0.3325,2818,0.00476190476190477,32.67,32.67,0.155571428571429,"CONC","data","calculated from conc "
1442,268821,0.335,2871,0.00471698113207548,16.33,16.33,0.0770283018867925,"CONC","data","calculated from conc "
1442,268822,0.3375,2924,0.00471698113207548,28.67,28.67,0.135235849056604,"CONC","data","calculated from conc "
1442,268823,0.34,2977,0.00471698113207548,17,17,0.0801886792452831,"CONC","data","calculated from conc "
1442,268824,0.3425,3030,0.00471698113207537,37.67,37.67,0.177688679245279,"CONC","data","calculated from conc "
1442,268825,0.345,3083,0.00471698113207548,22.33,22.33,0.105330188679245,"CONC","data","calculated from conc "
1442,268826,0.3475,3136,0.00471698113207548,36.67,36.67,0.172971698113208,"CONC","data","calculated from conc "
1442,268827,0.35,3189,0.00471698113207548,67,67,0.316037735849057,"CONC","data","calculated from conc "
1442,268828,0.3525,3242,0.00471698113207548,67.67,67.67,0.319198113207547,"CONC","data","calculated from conc "
1442,268829,0.355,3295,0.00471698113207548,32,32,0.150943396226415,"CONC","data","calculated from conc "
1442,268830,0.3575,3348,0.00471698113207548,53,53,0.25,"CONC","data","calculated from conc "
1442,268831,0.36,3401,0.00471698113207548,212,212,1,"CONC","data","calculated from conc "
1442,268832,0.3625,3454,0.00471698113207548,171,171,0.806603773584906,"CONC","data","calculated from conc "
1442,268833,0.365,3507,0.00471698113207548,79,79,0.372641509433963,"CONC","data","calculated from conc "
1442,268834,0.3675,3560,0.00409836065573771,110.33,110.33,0.452172131147541,"CONC","data","calculated from conc "
1442,268835,0.37,3629,0.0036231884057971,129.33,129.33,0.46858695652174,"CONC","data","calculated from conc "
1442,268836,0.3725,3698,0.00364963503649635,584.67,584.67,2.13383211678832,"CONC","data","calculated from conc "
1442,268837,0.375,3766,0.00364963503649635,684.33,684.33,2.49755474452555,"CONC","data","calculated from conc "
1442,268838,0.3775,3835,0.0036231884057971,533,533,1.93115942028986,"CONC","data","calculated from conc "
1442,268839,0.38,3904,0.0036231884057971,347.67,347.67,1.25967391304348,"CONC","data","calculated from conc "
1442,268840,0.3825,3973,0.0036231884057971,1180,1180,4.27536231884058,"CONC","data","calculated from conc "
1442,268841,0.385,4042,0.0036231884057971,759,759,2.75,"CONC","data","calculated from conc "
1442,268842,0.3875,4111,0.00364963503649635,651.67,651.67,2.37835766423358,"CONC","data","calculated from conc "
1442,268843,0.39,4179,0.00364963503649635,344.33,344.33,1.25667883211679,"CONC","data","calculated from conc "
1442,268844,0.3925,4248,0.0036231884057971,160.33,160.33,0.58090579710145,"CONC","data","calculated from conc "
1442,268845,0.395,4317,0.0036231884057971,111.33,111.33,0.403369565217392,"CONC","data","calculated from conc "
1442,268846,0.3975,4386,0.0036231884057971,107,107,0.38768115942029,"CONC","data","calculated from conc "
1442,268847,0.4,4455,0.00364963503649635,48.33,48.33,0.176386861313869,"CONC","data","calculated from conc "
1442,268848,0.4025,4523,0.00364963503649635,156.33,156.33,0.570547445255475,"CONC","data","calculated from conc "
1442,268849,0.405,4592,0.00362318840579702,53.67,53.67,0.194456521739126,"CONC","data","calculated from conc "
1442,268850,0.4075,4661,0.0036231884057971,29,29,0.105072463768116,"CONC","data","calculated from conc "
1442,268851,0.41,4730,0.0036231884057971,120,120,0.434782608695653,"CONC","data","calculated from conc "
1442,268852,0.4125,4799,0.00364963503649635,29.33,29.33,0.107043795620438,"CONC","data","calculated from conc "
1442,268853,0.415,4867,0.00364963503649635,75.67,75.67,0.276167883211679,"CONC","data","calculated from conc "
1442,268854,0.4175,4936,0.0036231884057971,36.33,36.33,0.131630434782609,"CONC","data","calculated from conc "
1442,268855,0.42,5005,0.0036231884057971,54.33,54.33,0.196847826086957,"CONC","data","calculated from conc "
1442,268856,0.4225,5074,0.0036231884057971,17.33,17.33,0.0627898550724638,"CONC","data","calculated from conc "
1442,268857,0.425,5143,0.0036231884057971,42,42,0.152173913043478,"CONC","data","calculated from conc "
1442,268858,0.4275,5212,0.00364963503649635,15.33,15.33,0.0559489051094891,"CONC","data","calculated from conc "
1442,268859,0.43,5280,0.00364963503649635,47,47,0.171532846715329,"CONC","data","calculated from conc "
1442,268860,0.4325,5349,0.0036231884057971,11.67,11.67,0.0422826086956522,"CONC","data","calculated from conc "
1442,268861,0.435,5418,0.005,89,89,0.445,"CONC","data","calculated from conc "
1442,268862,0.4375,5449,0.00806451612903226,23,23,0.185483870967742,"CONC","data","calculated from conc "
1442,268863,0.44,5480,0.00806451612903226,35,35,0.282258064516129,"CONC","data","calculated from conc "
1442,268864,0.4425,5511,0.00806451612903226,32.33,32.33,0.260725806451613,"CONC","data","calculated from conc "
1442,268865,0.445,5542,0.00806451612903226,32.33,32.33,0.260725806451613,"CONC","data","calculated from conc "
1442,268866,0.4475,5573,0.00806451612903226,57.33,57.33,0.46233870967742,"CONC","data","calculated from conc "
1442,268867,0.45,5604,0.00806451612903226,146.67,146.67,1.18282258064516,"CONC","data","calculated from conc "
1442,268868,0.4525,5635,0.00806451612903226,81.67,81.67,0.658629032258065,"CONC","data","calculated from conc "
1442,268869,0.455,5666,0.00806451612903226,91.67,91.67,0.739274193548388,"CONC","data","calculated from conc "
1442,268870,0.4575,5697,0.00806451612903226,161,161,1.29838709677419,"CONC","data","calculated from conc "
1442,268871,0.46,5728,0.00806451612903226,1425,1425,11.491935483871,"CONC","data","calculated from conc "
1442,268872,0.4625,5759,0.00806451612903226,892.67,892.67,7.19895161290323,"CONC","data","calculated from conc "
1442,268873,0.465,5790,0.00806451612903226,79.33,79.33,0.63975806451613,"CONC","data","calculated from conc "
1442,268874,0.4675,5821,0.00806451612903209,79.67,79.67,0.642499999999986,"CONC","data","calculated from conc "
1442,268875,0.47,5852,0.00806451612903226,26,26,0.209677419354839,"CONC","data","calculated from conc "
1442,268876,0.4725,5883,0.00806451612903226,287.67,287.67,2.31991935483871,"CONC","data","calculated from conc "
1442,268877,0.475,5914,0.00806451612903226,123.33,123.33,0.994596774193549,"CONC","data","calculated from conc "
1442,268878,0.4775,5945,0.00806451612903226,60.33,60.33,0.486532258064516,"CONC","data","calculated from conc "
1442,268879,0.48,5976,0.00806451612903226,60,60,0.483870967741936,"CONC","data","calculated from conc "
1442,268880,0.4825,6007,0.00806451612903226,133.33,133.33,1.07524193548387,"CONC","data","calculated from conc "
1442,268881,0.485,6038,0.00806451612903226,56.67,56.67,0.457016129032258,"CONC","data","calculated from conc "
1442,268882,0.4875,6069,0.00806451612903226,118.33,118.33,0.954274193548388,"CONC","data","calculated from conc "
1442,268883,0.49,6100,0.00806451612903226,296,296,2.38709677419355,"CONC","data","calculated from conc "
1442,268884,0.4925,6131,0.00806451612903226,84.67,84.67,0.682822580645162,"CONC","data","calculated from conc "
1442,268885,0.495,6162,0.00806451612903226,41.33,41.33,0.333306451612904,"CONC","data","calculated from conc "
1442,268886,0.4975,6193,0.00806451612903226,63.67,63.67,0.513467741935484,"CONC","data","calculated from conc "
1442,268887,0.5,6224,0.00806451612903209,58.67,58.67,0.473145161290313,"CONC","data","calculated from conc "
1442,268888,0.5025,6255,0.00806451612903244,111.67,111.67,0.900564516129053,"CONC","data","calculated from conc "
1442,268889,0.505,6286,0.00806451612903209,132,132,1.06451612903224,"CONC","data","calculated from conc "
1442,268890,0.5075,6317,0.00806451612903244,94,94,0.75806451612905,"CONC","data","calculated from conc "
1442,268891,0.51,6348,0.00806451612903209,90,90,0.725806451612888,"CONC","data","calculated from conc "
1442,268892,0.5125,6379,0.00806451612903244,67,67,0.540322580645174,"CONC","data","calculated from conc "
1442,268893,0.515,6410,0.00806451612903209,108.33,108.33,0.873629032258046,"CONC","data","calculated from conc "
1442,268894,0.5175,6441,0.00806451612903244,122.33,122.33,0.986532258064539,"CONC","data","calculated from conc "
1442,268895,0.52,6472,0.00806451612903209,89,89,0.717741935483856,"CONC","data","calculated from conc "
1442,268896,0.5225,6503,0.00806451612903244,17,17,0.137096774193552,"CONC","data","calculated from conc "
1442,268897,0.525,6534,0.00806451612903209,39.67,39.67,0.319919354838703,"CONC","data","calculated from conc "
1442,268898,0.5275,6565,0.00806451612903244,72.33,72.33,0.583306451612917,"CONC","data","calculated from conc "
1442,268899,0.53,6596,0.00806451612903209,78.67,78.67,0.634435483870954,"CONC","data","calculated from conc "
1442,268900,0.5325,6627,0.00806451612903244,59.67,59.67,0.481209677419366,"CONC","data","calculated from conc "
1442,268901,0.535,6658,0.00806451612903209,54.33,54.33,0.438145161290313,"CONC","data","calculated from conc "
1442,268902,0.5375,6689,0.00806451612903244,52.67,52.67,0.424758064516139,"CONC","data","calculated from conc "
1442,268903,0.54,6720,0.00806451612903209,28.33,28.33,0.228467741935479,"CONC","data","calculated from conc "
1442,268904,0.5425,6751,0.00806451612903244,39,39,0.314516129032265,"CONC","data","calculated from conc "
1442,268905,0.545,6782,0.00806451612903209,287.67,287.67,2.31991935483866,"CONC","data","calculated from conc "
1442,268906,0.5475,6813,0.00806451612903244,497,497,4.00806451612912,"CONC","data","calculated from conc "
1442,268907,0.55,6844,0.00806451612903209,527,527,4.24999999999991,"CONC","data","calculated from conc "
1442,268908,0.5525,6875,0.00806451612903244,765.67,765.67,6.17475806451627,"CONC","data","calculated from conc "
1442,268909,0.555,6906,0.00806451612903209,753,753,6.07258064516116,"CONC","data","calculated from conc "
1442,268910,0.5575,6937,0.00806451612903244,382.67,382.67,3.08604838709685,"CONC","data","calculated from conc "
1442,268911,0.56,6968,0.00806451612903209,555.67,555.67,4.48120967741926,"CONC","data","calculated from conc "
1442,268912,0.5625,6999,0.00806451612903209,190.67,190.67,1.53766129032255,"CONC","data","calculated from conc "
1442,268913,0.565,7030,0.00806451612903244,853.67,853.67,6.88443548387113,"CONC","data","calculated from conc "
1442,268914,0.5675,7061,0.00806451612903209,301.33,301.33,2.43008064516124,"CONC","data","calculated from conc "
1442,268915,0.57,7092,0.00806451612903244,770.67,770.67,6.21508064516143,"CONC","data","calculated from conc "
1442,268916,0.5725,7123,0.00806451612903209,44,44,0.354838709677412,"CONC","data","calculated from conc "
1442,268917,0.575,7154,0.00806451612903244,49,49,0.39516129032259,"CONC","data","calculated from conc "
1442,268918,0.5775,7185,0.00806451612903209,33.33,33.33,0.268790322580639,"CONC","data","calculated from conc "
1442,268919,0.58,7216,0.00806451612903244,40.67,40.67,0.32798387096775,"CONC","data","calculated from conc "
1442,268920,0.5825,7247,0.00806451612903209,38.33,38.33,0.3091129032258,"CONC","data","calculated from conc "
1442,268921,0.585,7278,0.00806451612903244,63.67,63.67,0.513467741935496,"CONC","data","calculated from conc "
1442,268922,0.5875,7309,0.00806451612903209,48.67,48.67,0.392499999999992,"CONC","data","calculated from conc "
1442,268923,0.59,7340,0.00806451612903244,34,34,0.274193548387103,"CONC","data","calculated from conc "
1442,268924,0.5925,7371,0.00806451612903209,12,12,0.096774193548385,"CONC","data","calculated from conc "
1442,268925,0.595,7402,0.00806451612903244,14.33,14.33,0.115564516129035,"CONC","data","calculated from conc "
1442,268926,0.5975,7433,0.00806451612903209,2.67,2.67,0.0215322580645157,"CONC","data","calculated from conc "
1442,268927,0.6,7464,0.00806451612903244,8,8,0.0645161290322595,"CONC","data","calculated from conc "
1442,268928,0.6025,7495,0.00806451612903209,0.67,0.67,0.0054032258064515,"CONC","data","calculated from conc "
1442,268929,0.605,7526,0.00806451612903244,0.67,0.67,0.00540322580645174,"CONC","data","calculated from conc "
1442,268930,0.6075,7557,0.00806451612903209,1.67,1.67,0.0134677419354836,"CONC","data","calculated from conc "
1442,268931,0.61,7588,0.00806451612903209,2,2,0.0161290322580642,"CONC","data","calculated from conc "
