"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1465,274653,4,5690,0.0624999999999987,104.800000000002,1676.80000000007,104.800000000002,"INFL","calculated from influx ","data"
1465,274654,4.005,5698,0.0624999999999987,64.0000000000014,1024.00000000004,64.0000000000014,"INFL","calculated from influx ","data"
1465,274655,4.01,5706,0.0588235294117634,79.3900000000017,1349.63000000006,79.3900000000017,"INFL","calculated from influx ","data"
1465,274656,4.015,5715,0.0588235294117634,91.800000000002,1560.60000000007,91.800000000002,"INFL","calculated from influx ","data"
1465,274657,4.02,5723,0.0625000000000098,110.719999999983,1771.51999999945,110.719999999983,"INFL","calculated from influx ","data"
1465,274658,4.025,5731,0.0624999999999987,68.0000000000014,1088.00000000005,68.0000000000014,"INFL","calculated from influx ","data"
1465,274659,4.03,5739,0.0588235294117634,198.050000000004,3366.85000000014,198.050000000004,"INFL","calculated from influx ","data"
1465,274660,4.035,5748,0.0588235294117634,64.9400000000014,1103.98000000005,64.9400000000014,"INFL","calculated from influx ","data"
1465,274661,4.04,5756,0.0624999999999987,28.1600000000006,450.560000000019,28.1600000000006,"INFL","calculated from influx ","data"
1465,274662,4.045,5764,0.0624999999999987,26.0800000000006,417.280000000018,26.0800000000006,"INFL","calculated from influx ","data"
1465,274663,4.05,5772,0.0588235294117634,46.410000000001,788.970000000034,46.410000000001,"INFL","calculated from influx ","data"
1465,274664,4.055,5781,0.0588235294117634,36.0400000000008,612.680000000026,36.0400000000008,"INFL","calculated from influx ","data"
1465,274665,4.06,5789,0.0625000000000098,67.9999999999894,1087.99999999966,67.9999999999894,"INFL","calculated from influx ","data"
1465,274666,4.065,5797,0.0624999999999987,98.0800000000021,1569.28000000007,98.0800000000021,"INFL","calculated from influx ","data"
1465,274667,4.07,5805,0.0624999999999987,48.480000000001,775.680000000033,48.480000000001,"INFL","calculated from influx ","data"
1465,274668,4.075,5813,0.0588235294117634,58.8200000000013,999.940000000043,58.8200000000013,"INFL","calculated from influx ","data"
1465,274669,4.08,5822,0.0588235294117634,110.330000000002,1875.61000000008,110.330000000002,"INFL","calculated from influx ","data"
1465,274670,4.085,5830,0.0624999999999987,95.200000000002,1523.20000000007,95.200000000002,"INFL","calculated from influx ","data"
1465,274671,4.09,5838,0.0624999999999987,63.0400000000013,1008.64000000004,63.0400000000013,"INFL","calculated from influx ","data"
1465,274672,4.095,5846,0.0588235294117634,115.600000000002,1965.20000000008,115.600000000002,"INFL","calculated from influx ","data"
1465,274673,4.1,5855,0.0588235294117739,362.269999999943,6158.58999999807,362.269999999943,"INFL","calculated from influx ","data"
1465,274674,4.105,5863,0.0624999999999987,127.200000000003,2035.20000000009,127.200000000003,"INFL","calculated from influx ","data"
1465,274675,4.11,5871,0.0624999999999987,143.680000000003,2298.8800000001,143.680000000003,"INFL","calculated from influx ","data"
1465,274676,4.115,5879,0.0588235294117634,53.5500000000011,910.350000000039,53.5500000000011,"INFL","calculated from influx ","data"
1465,274677,4.12,5888,0.0588235294117634,54.5700000000012,927.69000000004,54.5700000000012,"INFL","calculated from influx ","data"
1465,274678,4.125,5896,0.0624999999999987,80.4800000000017,1287.68000000006,80.4800000000017,"INFL","calculated from influx ","data"
1465,274679,4.13,5904,0.0624999999999987,83.5200000000018,1336.32000000006,83.5200000000018,"INFL","calculated from influx ","data"
1465,274680,4.135,5912,0.0588235294117634,25.6700000000005,436.390000000019,25.6700000000005,"INFL","calculated from influx ","data"
1465,274681,4.14,5921,0.0588235294117634,116.450000000002,1979.65000000008,116.450000000002,"INFL","calculated from influx ","data"
1465,274682,4.145,5929,0.0625000000000098,83.5199999999869,1336.31999999958,83.5199999999869,"INFL","calculated from influx ","data"
1465,274683,4.15,5937,0.0624999999999987,45.600000000001,729.600000000031,45.600000000001,"INFL","calculated from influx ","data"
1465,274684,4.155,5945,0.0624999999999987,19.3600000000004,309.760000000013,19.3600000000004,"INFL","calculated from influx ","data"
1465,274685,4.16,5953,0.0588235294117634,66.9800000000014,1138.66000000005,66.9800000000014,"INFL","calculated from influx ","data"
1465,274686,4.165,5962,0.0588235294117634,81.4300000000017,1384.31000000006,81.4300000000017,"INFL","calculated from influx ","data"
1465,274687,4.17,5970,0.0624999999999987,84.4800000000018,1351.68000000006,84.4800000000018,"INFL","calculated from influx ","data"
1465,274688,4.175,5978,0.0624999999999987,93.120000000002,1489.92000000006,93.120000000002,"INFL","calculated from influx ","data"
1465,274689,4.18,5986,0.0588235294117634,139.230000000003,2366.9100000001,139.230000000003,"INFL","calculated from influx ","data"
1465,274690,4.185,5995,0.0588235294117739,141.269999999978,2401.58999999925,141.269999999978,"INFL","calculated from influx ","data"
1465,274691,4.19,6003,0.0624999999999987,81.4400000000017,1303.04000000006,81.4400000000017,"INFL","calculated from influx ","data"
1465,274692,4.195,6011,0.0624999999999987,119.360000000003,1909.76000000008,119.360000000003,"INFL","calculated from influx ","data"
1465,274693,4.2,6019,0.0588235294117634,70.0400000000015,1190.68000000005,70.0400000000015,"INFL","calculated from influx ","data"
1465,274694,4.205,6028,0.0588235294117634,61.8800000000013,1051.96000000004,61.8800000000013,"INFL","calculated from influx ","data"
1465,274695,4.21,6036,0.0624999999999987,114.400000000002,1830.40000000008,114.400000000002,"INFL","calculated from influx ","data"
1465,274696,4.215,6044,0.0624999999999987,91.2000000000019,1459.20000000006,91.2000000000019,"INFL","calculated from influx ","data"
1465,274697,4.22,6052,0.0588235294117634,54.5700000000012,927.69000000004,54.5700000000012,"INFL","calculated from influx ","data"
1465,274698,4.225,6061,0.0588235294117739,84.4899999999868,1436.32999999955,84.4899999999868,"INFL","calculated from influx ","data"
1465,274699,4.23,6069,0.0624999999999987,97.9200000000021,1566.72000000007,97.9200000000021,"INFL","calculated from influx ","data"
1465,274700,4.235,6077,0.0624999999999987,136.800000000003,2188.80000000009,136.800000000003,"INFL","calculated from influx ","data"
1465,274701,4.24,6085,0.0588235294117634,111.350000000002,1892.95000000008,111.350000000002,"INFL","calculated from influx ","data"
1465,274702,4.245,6094,0.0588235294117634,107.100000000002,1820.70000000008,107.100000000002,"INFL","calculated from influx ","data"
1465,274703,4.25,6102,0.0624999999999987,137.760000000003,2204.16000000009,137.760000000003,"INFL","calculated from influx ","data"
1465,274704,4.255,6110,0.0624999999999987,126.080000000003,2017.28000000009,126.080000000003,"INFL","calculated from influx ","data"
1465,274705,4.26,6118,0.0588235294117634,75.1400000000016,1277.38000000005,75.1400000000016,"INFL","calculated from influx ","data"
1465,274706,4.265,6127,0.0588235294117634,66.9800000000014,1138.66000000005,66.9800000000014,"INFL","calculated from influx ","data"
1465,274707,4.27,6135,0.0625000000000098,118.239999999982,1891.83999999941,118.239999999982,"INFL","calculated from influx ","data"
1465,274708,4.275,6143,0.0624999999999987,43.5200000000009,696.32000000003,43.5200000000009,"INFL","calculated from influx ","data"
1465,274709,4.28,6151,0.0588235294117634,84.4900000000018,1436.33000000006,84.4900000000018,"INFL","calculated from influx ","data"
1465,274710,4.285,6160,0.0588235294117634,66.9800000000014,1138.66000000005,66.9800000000014,"INFL","calculated from influx ","data"
1465,274711,4.29,6168,0.0624999999999987,117.280000000003,1876.48000000008,117.280000000003,"INFL","calculated from influx ","data"
1465,274712,4.295,6176,0.0624999999999987,118.240000000003,1891.84000000008,118.240000000003,"INFL","calculated from influx ","data"
1465,274713,4.3,6184,0.0588235294117634,66.8100000000014,1135.77000000005,66.8100000000014,"INFL","calculated from influx ","data"
1465,274714,4.305,6193,0.0588235294117634,45.220000000001,768.740000000033,45.220000000001,"INFL","calculated from influx ","data"
1465,274715,4.31,6201,0.0625000000000098,153.119999999976,2449.91999999923,153.119999999976,"INFL","calculated from influx ","data"
1465,274716,4.315,6209,0.0624999999999987,98.8800000000021,1582.08000000007,98.8800000000021,"INFL","calculated from influx ","data"
1465,274717,4.32,6217,0.0588235294117634,108.120000000002,1838.04000000008,108.120000000002,"INFL","calculated from influx ","data"
1465,274718,4.325,6226,0.0588235294117634,103.870000000002,1765.79000000008,103.870000000002,"INFL","calculated from influx ","data"
1465,274719,4.33,6234,0.0624999999999987,161.760000000003,2588.16000000011,161.760000000003,"INFL","calculated from influx ","data"
1465,274720,4.335,6242,0.0624999999999987,189.920000000004,3038.72000000013,189.920000000004,"INFL","calculated from influx ","data"
1465,274721,4.34,6250,0.0588235294117634,199.750000000004,3395.75000000015,199.750000000004,"INFL","calculated from influx ","data"
1465,274722,4.345,6259,0.0588235294117634,171.870000000004,2921.79000000012,171.870000000004,"INFL","calculated from influx ","data"
1465,274723,4.35,6267,0.0625000000000098,142.399999999978,2278.39999999929,142.399999999978,"INFL","calculated from influx ","data"
1465,274724,4.355,6275,0.0624999999999987,109.440000000002,1751.04000000007,109.440000000002,"INFL","calculated from influx ","data"
1465,274725,4.36,6283,0.0588235294117634,69.8700000000015,1187.79000000005,69.8700000000015,"INFL","calculated from influx ","data"
1465,274726,4.365,6292,0.0588235294117634,135.830000000003,2309.1100000001,135.830000000003,"INFL","calculated from influx ","data"
1465,274727,4.37,6300,0.0624999999999987,54.2400000000012,867.840000000037,54.2400000000012,"INFL","calculated from influx ","data"
1465,274728,4.375,6308,0.0624999999999987,52.1600000000011,834.560000000035,52.1600000000011,"INFL","calculated from influx ","data"
1465,274729,4.38,6316,0.0588235294117634,70.8900000000015,1205.13000000005,70.8900000000015,"INFL","calculated from influx ","data"
1465,274730,4.385,6325,0.0588235294117634,52.3600000000011,890.120000000038,52.3600000000011,"INFL","calculated from influx ","data"
1465,274731,4.39,6333,0.0624999999999987,96.8000000000021,1548.80000000007,96.8000000000021,"INFL","calculated from influx ","data"
1465,274732,4.395,6341,0.0625000000000098,64.7999999999899,1036.79999999968,64.7999999999899,"INFL","calculated from influx ","data"
1465,274733,4.4,6349,0.0588235294117634,95.540000000002,1624.18000000007,95.540000000002,"INFL","calculated from influx ","data"
1465,274734,4.405,6358,0.0588235294117634,68.8500000000015,1170.45000000005,68.8500000000015,"INFL","calculated from influx ","data"
1465,274735,4.41,6366,0.0624999999999987,155.680000000003,2490.88000000011,155.680000000003,"INFL","calculated from influx ","data"
1465,274736,4.415,6374,0.0624999999999987,88.9600000000019,1423.36000000006,88.9600000000019,"INFL","calculated from influx ","data"
1465,274737,4.42,6382,0.0588235294117634,96.560000000002,1641.52000000007,96.560000000002,"INFL","calculated from influx ","data"
1465,274738,4.425,6391,0.0588235294117634,190.060000000004,3231.02000000014,190.060000000004,"INFL","calculated from influx ","data"
1465,274739,4.43,6399,0.0624999999999987,171.200000000004,2739.20000000012,171.200000000004,"INFL","calculated from influx ","data"
1465,274740,4.435,6407,0.0588235294117739,129.36999999998,2199.28999999931,129.36999999998,"INFL","calculated from influx ","data"
1465,274741,4.44,6416,0.0588235294117634,226.950000000005,3858.15000000016,226.950000000005,"INFL","calculated from influx ","data"
1465,274742,4.445,6424,0.0624999999999987,101.440000000002,1623.04000000007,101.440000000002,"INFL","calculated from influx ","data"
1465,274743,4.45,6432,0.0624999999999987,55.0400000000012,880.640000000038,55.0400000000012,"INFL","calculated from influx ","data"
1465,274744,4.455,6440,0.0588235294117634,88.2300000000019,1499.91000000006,88.2300000000019,"INFL","calculated from influx ","data"
1465,274745,4.46,6449,0.0588235294117634,139.570000000003,2372.6900000001,139.570000000003,"INFL","calculated from influx ","data"
1465,274746,4.465,6457,0.0624999999999987,51.2000000000011,819.200000000035,51.2000000000011,"INFL","calculated from influx ","data"
1465,274747,4.47,6465,0.0624999999999987,66.5600000000014,1064.96000000005,66.5600000000014,"INFL","calculated from influx ","data"
1465,274748,4.475,6473,0.0588235294117739,104.719999999984,1780.23999999944,104.719999999984,"INFL","calculated from influx ","data"
1465,274749,4.48,6482,0.0588235294117634,93.330000000002,1586.61000000007,93.330000000002,"INFL","calculated from influx ","data"
1465,274750,4.485,6490,0.0624999999999987,153.600000000003,2457.6000000001,153.600000000003,"INFL","calculated from influx ","data"
1465,274751,4.49,6498,0.0588235294117634,95.370000000002,1621.29000000007,95.370000000002,"INFL","calculated from influx ","data"
1465,274752,4.495,6507,0.0588235294117634,152.830000000003,2598.11000000011,152.830000000003,"INFL","calculated from influx ","data"
1465,274753,4.5,6515,0.0624999999999987,98.4000000000021,1574.40000000007,98.4000000000021,"INFL","calculated from influx ","data"
1465,274754,4.505,6523,0.0624999999999987,85.9200000000018,1374.72000000006,85.9200000000018,"INFL","calculated from influx ","data"
1465,274755,4.51,6531,0.0588235294117634,164.050000000004,2788.85000000012,164.050000000004,"INFL","calculated from influx ","data"
1465,274756,4.515,6540,0.0588235294117634,93.330000000002,1586.61000000007,93.330000000002,"INFL","calculated from influx ","data"
1465,274757,4.52,6548,0.0625000000000098,131.199999999979,2099.19999999934,131.199999999979,"INFL","calculated from influx ","data"
1465,274758,4.525,6556,0.0588235294117634,126.990000000003,2158.83000000009,126.990000000003,"INFL","calculated from influx ","data"
1465,274759,4.53,6565,0.0588235294117634,66.4700000000014,1129.99000000005,66.4700000000014,"INFL","calculated from influx ","data"
1465,274760,4.535,6573,0.0624999999999987,73.2800000000016,1172.48000000005,73.2800000000016,"INFL","calculated from influx ","data"
1465,274761,4.54,6581,0.0624999999999987,119.520000000003,1912.32000000008,119.520000000003,"INFL","calculated from influx ","data"
1465,274762,4.545,6589,0.0588235294117634,111.690000000002,1898.73000000008,111.690000000002,"INFL","calculated from influx ","data"
1465,274763,4.55,6598,0.0588235294117634,116.790000000002,1985.43000000008,116.790000000002,"INFL","calculated from influx ","data"
1465,274764,4.555,6606,0.0624999999999987,96.320000000002,1541.12000000007,96.320000000002,"INFL","calculated from influx ","data"
1465,274765,4.56,6614,0.0588235294117739,173.059999999973,2942.01999999908,173.059999999973,"INFL","calculated from influx ","data"
1465,274766,4.565,6623,0.0588235294117634,222.190000000005,3777.23000000016,222.190000000005,"INFL","calculated from influx ","data"
1465,274767,4.57,6631,0.0624999999999987,232.160000000005,3714.56000000016,232.160000000005,"INFL","calculated from influx ","data"
1465,274768,4.575,6639,0.0588235294117634,155.550000000003,2644.35000000011,155.550000000003,"INFL","calculated from influx ","data"
1465,274769,4.58,6648,0.0588235294117634,167.790000000004,2852.43000000012,167.790000000004,"INFL","calculated from influx ","data"
1465,274770,4.585,6656,0.0624999999999987,211.840000000005,3389.44000000014,211.840000000005,"INFL","calculated from influx ","data"
1465,274771,4.59,6664,0.0624999999999987,64.4800000000014,1031.68000000004,64.4800000000014,"INFL","calculated from influx ","data"
1465,274772,4.595,6672,0.0588235294117634,67.4900000000014,1147.33000000005,67.4900000000014,"INFL","calculated from influx ","data"
1465,274773,4.6,6681,0.0588235294117739,111.349999999983,1892.94999999941,111.349999999983,"INFL","calculated from influx ","data"
1465,274774,4.605,6689,0.0624999999999987,256.960000000005,4111.36000000017,256.960000000005,"INFL","calculated from influx ","data"
1465,274775,4.61,6697,0.0588235294117634,95.030000000002,1615.51000000007,95.030000000002,"INFL","calculated from influx ","data"
1465,274776,4.615,6706,0.0588235294117634,87.8900000000019,1494.13000000006,87.8900000000019,"INFL","calculated from influx ","data"
1465,274777,4.62,6714,0.0624999999999987,102.880000000002,1646.08000000007,102.880000000002,"INFL","calculated from influx ","data"
1465,274778,4.625,6722,0.0588235294117634,187.850000000004,3193.45000000014,187.850000000004,"INFL","calculated from influx ","data"
1465,274779,4.63,6731,0.0588235294117634,102.000000000002,1734.00000000007,102.000000000002,"INFL","calculated from influx ","data"
1465,274780,4.635,6739,0.0624999999999987,68.1600000000014,1090.56000000005,68.1600000000014,"INFL","calculated from influx ","data"
1465,274781,4.64,6747,0.0588235294117634,58.1400000000012,988.380000000042,58.1400000000012,"INFL","calculated from influx ","data"
1465,274782,4.645,6756,0.0588235294117739,175.439999999973,2982.47999999907,175.439999999973,"INFL","calculated from influx ","data"
1465,274783,4.65,6764,0.0624999999999987,184.320000000004,2949.12000000013,184.320000000004,"INFL","calculated from influx ","data"
1465,274784,4.655,6772,0.0588235294117634,154.020000000003,2618.34000000011,154.020000000003,"INFL","calculated from influx ","data"
1465,274785,4.66,6781,0.0588235294117634,34.6800000000007,589.560000000025,34.6800000000007,"INFL","calculated from influx ","data"
1465,274786,4.665,6789,0.0624999999999987,41.2800000000009,660.480000000028,41.2800000000009,"INFL","calculated from influx ","data"
1465,274787,4.67,6797,0.0588235294117634,77.3500000000016,1314.95000000006,77.3500000000016,"INFL","calculated from influx ","data"
1465,274788,4.675,6806,0.0588235294117634,185.470000000004,3152.99000000013,185.470000000004,"INFL","calculated from influx ","data"
1465,274789,4.68,6814,0.0624999999999987,87.2000000000019,1395.20000000006,87.2000000000019,"INFL","calculated from influx ","data"
1465,274790,4.685,6822,0.0588235294117739,61.0299999999905,1037.50999999968,61.0299999999905,"INFL","calculated from influx ","data"
1465,274791,4.69,6831,0.0588235294117634,64.0900000000014,1089.53000000005,64.0900000000014,"INFL","calculated from influx ","data"
1465,274792,4.695,6839,0.0624999999999987,58.4000000000012,934.40000000004,58.4000000000012,"INFL","calculated from influx ","data"
1465,274793,4.7,6847,0.0588235294117634,82.4500000000018,1401.65000000006,82.4500000000018,"INFL","calculated from influx ","data"
1465,274794,4.705,6856,0.0588235294117634,140.420000000003,2387.1400000001,140.420000000003,"INFL","calculated from influx ","data"
1465,274795,4.71,6864,0.0624999999999987,81.4400000000017,1303.04000000006,81.4400000000017,"INFL","calculated from influx ","data"
1465,274796,4.715,6872,0.0588235294117634,103.700000000002,1762.90000000008,103.700000000002,"INFL","calculated from influx ","data"
1465,274797,4.72,6881,0.0588235294117634,126.140000000003,2144.38000000009,126.140000000003,"INFL","calculated from influx ","data"
1465,274798,4.725,6889,0.0625000000000098,113.919999999982,1822.71999999943,113.919999999982,"INFL","calculated from influx ","data"
1465,274799,4.73,6897,0.0588235294117634,66.9800000000014,1138.66000000005,66.9800000000014,"INFL","calculated from influx ","data"
1465,274800,4.735,6906,0.0588235294117634,129.030000000003,2193.51000000009,129.030000000003,"INFL","calculated from influx ","data"
1465,274801,4.74,6914,0.0624999999999987,225.760000000005,3612.16000000015,225.760000000005,"INFL","calculated from influx ","data"
1465,274802,4.745,6922,0.0588235294117634,83.3000000000018,1416.10000000006,83.3000000000018,"INFL","calculated from influx ","data"
1465,274803,4.75,6931,0.0588235294117634,134.980000000003,2294.6600000001,134.980000000003,"INFL","calculated from influx ","data"
1465,274804,4.755,6939,0.0588235294117634,74.1200000000016,1260.04000000005,74.1200000000016,"INFL","calculated from influx ","data"
1465,274805,4.76,6948,0.0588235294117634,107.610000000002,1829.37000000008,107.610000000002,"INFL","calculated from influx ","data"
1465,274806,4.765,6956,0.0624999999999987,55.3600000000012,885.760000000038,55.3600000000012,"INFL","calculated from influx ","data"
1465,274807,4.77,6964,0.0588235294117739,218.109999999966,3707.86999999884,218.109999999966,"INFL","calculated from influx ","data"
1465,274808,4.775,6973,0.0588235294117634,70.8900000000015,1205.13000000005,70.8900000000015,"INFL","calculated from influx ","data"
1465,274809,4.78,6981,0.0624999999999987,77.2800000000016,1236.48000000005,77.2800000000016,"INFL","calculated from influx ","data"
1465,274810,4.785,6989,0.0588235294117634,58.8200000000013,999.940000000043,58.8200000000013,"INFL","calculated from influx ","data"
1465,274811,4.79,6998,0.0588235294117634,67.8300000000014,1153.11000000005,67.8300000000014,"INFL","calculated from influx ","data"
1465,274812,4.795,7006,0.0588235294117634,55.5900000000012,945.03000000004,55.5900000000012,"INFL","calculated from influx ","data"
1465,274813,4.8,7015,0.0588235294117634,91.120000000002,1549.04000000007,91.120000000002,"INFL","calculated from influx ","data"
1465,274814,4.805,7023,0.0624999999999987,81.9200000000017,1310.72000000006,81.9200000000017,"INFL","calculated from influx ","data"
1465,274815,4.81,7031,0.0588235294117739,136.679999999979,2323.55999999927,136.679999999979,"INFL","calculated from influx ","data"
1465,274816,4.815,7040,0.0588235294117634,63.7500000000014,1083.75000000005,63.7500000000014,"INFL","calculated from influx ","data"
1465,274817,4.82,7048,0.0588235294117634,196.350000000004,3337.95000000014,196.350000000004,"INFL","calculated from influx ","data"
1465,274818,4.825,7057,0.0588235294117634,101.150000000002,1719.55000000007,101.150000000002,"INFL","calculated from influx ","data"
1465,274819,4.83,7065,0.0624999999999987,115.200000000002,1843.20000000008,115.200000000002,"INFL","calculated from influx ","data"
1465,274820,4.835,7073,0.0588235294117634,218.450000000005,3713.65000000016,218.450000000005,"INFL","calculated from influx ","data"
1465,274821,4.84,7082,0.0588235294117634,127.330000000003,2164.61000000009,127.330000000003,"INFL","calculated from influx ","data"
1465,274822,4.845,7090,0.0588235294117634,93.840000000002,1595.28000000007,93.840000000002,"INFL","calculated from influx ","data"
1465,274823,4.85,7099,0.0588235294117739,142.459999999978,2421.81999999924,142.459999999978,"INFL","calculated from influx ","data"
1465,274824,4.855,7107,0.0624999999999987,186.240000000004,2979.84000000013,186.240000000004,"INFL","calculated from influx ","data"
1465,274825,4.86,7115,0.0588235294117634,79.7300000000017,1355.41000000006,79.7300000000017,"INFL","calculated from influx ","data"
1465,274826,4.865,7124,0.0588235294117634,91.800000000002,1560.60000000007,91.800000000002,"INFL","calculated from influx ","data"
1465,274827,4.87,7132,0.0588235294117634,67.4900000000014,1147.33000000005,67.4900000000014,"INFL","calculated from influx ","data"
1465,274828,4.875,7141,0.0588235294117634,78.5400000000017,1335.18000000006,78.5400000000017,"INFL","calculated from influx ","data"
1465,274829,4.88,7149,0.0588235294117634,131.070000000003,2228.1900000001,131.070000000003,"INFL","calculated from influx ","data"
1465,274830,4.885,7158,0.0588235294117634,81.6000000000017,1387.20000000006,81.6000000000017,"INFL","calculated from influx ","data"
1465,274831,4.89,7166,0.0624999999999987,70.0800000000015,1121.28000000005,70.0800000000015,"INFL","calculated from influx ","data"
1465,274832,4.895,7174,0.0588235294117739,78.5399999999877,1335.17999999958,78.5399999999877,"INFL","calculated from influx ","data"
1465,274833,4.9,7183,0.0588235294117634,123.760000000003,2103.92000000009,123.760000000003,"INFL","calculated from influx ","data"
1465,274834,4.905,7191,0.0588235294117634,95.540000000002,1624.18000000007,95.540000000002,"INFL","calculated from influx ","data"
1465,274835,4.91,7200,0.0588235294117634,113.730000000002,1933.41000000008,113.730000000002,"INFL","calculated from influx ","data"
1465,274836,4.915,7208,0.0588235294117634,71.4000000000015,1213.80000000005,71.4000000000015,"INFL","calculated from influx ","data"
1465,274837,4.92,7217,0.0588235294117634,85.3400000000018,1450.78000000006,85.3400000000018,"INFL","calculated from influx ","data"
1465,274838,4.925,7225,0.0588235294117634,101.490000000002,1725.33000000007,101.490000000002,"INFL","calculated from influx ","data"
1465,274839,4.93,7234,0.0588235294117634,84.3200000000018,1433.44000000006,84.3200000000018,"INFL","calculated from influx ","data"
1465,274840,4.935,7242,0.0625000000000098,114.399999999982,1830.39999999943,114.399999999982,"INFL","calculated from influx ","data"
1465,274841,4.94,7250,0.0588235294117634,179.690000000004,3054.73000000013,179.690000000004,"INFL","calculated from influx ","data"
1465,274842,4.945,7259,0.0588235294117634,231.880000000005,3941.96000000017,231.880000000005,"INFL","calculated from influx ","data"
1465,274843,4.95,7267,0.0588235294117634,225.760000000005,3837.92000000016,225.760000000005,"INFL","calculated from influx ","data"
1465,274844,4.955,7276,0.0588235294117634,67.1500000000014,1141.55000000005,67.1500000000014,"INFL","calculated from influx ","data"
1465,274845,4.96,7284,0.0588235294117634,132.260000000003,2248.4200000001,132.260000000003,"INFL","calculated from influx ","data"
1465,274846,4.965,7293,0.0588235294117634,83.1300000000018,1413.21000000006,83.1300000000018,"INFL","calculated from influx ","data"
1465,274847,4.97,7301,0.0588235294117634,185.300000000004,3150.10000000013,185.300000000004,"INFL","calculated from influx ","data"
1465,274848,4.975,7310,0.0588235294117739,121.209999999981,2060.56999999936,121.209999999981,"INFL","calculated from influx ","data"
1465,274849,4.98,7318,0.0588235294117634,138.210000000003,2349.5700000001,138.210000000003,"INFL","calculated from influx ","data"
1465,274850,4.985,7327,0.0588235294117634,264.180000000006,4491.06000000019,264.180000000006,"INFL","calculated from influx ","data"
1465,274851,4.99,7335,0.0588235294117634,95.030000000002,1615.51000000007,95.030000000002,"INFL","calculated from influx ","data"
1465,274852,4.995,7344,0.0588235294117634,108.970000000002,1852.49000000008,108.970000000002,"INFL","calculated from influx ","data"
1465,274853,5,7352,0.0588235294117634,74.9700000000016,1274.49000000005,74.9700000000016,"INFL","calculated from influx ","data"
1465,274854,5.005,7361,0.0588235294117634,109.820000000002,1866.94000000008,109.820000000002,"INFL","calculated from influx ","data"
1465,274855,5.01,7369,0.0588235294117634,144.840000000003,2462.2800000001,144.840000000003,"INFL","calculated from influx ","data"
1465,274856,5.015,7378,0.0588235294117634,121.720000000003,2069.24000000009,121.720000000003,"INFL","calculated from influx ","data"
1465,274857,5.02,7386,0.0588235294117739,85.8499999999866,1459.44999999954,85.8499999999866,"INFL","calculated from influx ","data"
1465,274858,5.025,7395,0.0588235294117634,152.660000000003,2595.22000000011,152.660000000003,"INFL","calculated from influx ","data"
1465,274859,5.03,7403,0.0588235294117634,415.990000000009,7071.8300000003,415.990000000009,"INFL","calculated from influx ","data"
1465,274860,5.035,7412,0.0588235294117634,371.960000000008,6323.32000000027,371.960000000008,"INFL","calculated from influx ","data"
1465,274861,5.04,7420,0.0588235294117634,444.550000000009,7557.35000000032,444.550000000009,"INFL","calculated from influx ","data"
1465,274862,5.045,7429,0.0588235294117634,343.740000000007,5843.58000000025,343.740000000007,"INFL","calculated from influx ","data"
1465,274863,5.05,7437,0.0588235294117634,214.030000000005,3638.51000000015,214.030000000005,"INFL","calculated from influx ","data"
1465,274864,5.055,7446,0.0588235294117634,208.080000000004,3537.36000000015,208.080000000004,"INFL","calculated from influx ","data"
1465,274865,5.06,7454,0.0588235294117739,196.009999999969,3332.16999999896,196.009999999969,"INFL","calculated from influx ","data"
1465,274866,5.065,7463,0.0588235294117634,203.830000000004,3465.11000000015,203.830000000004,"INFL","calculated from influx ","data"
1465,274867,5.07,7471,0.0588235294117634,426.530000000009,7251.01000000031,426.530000000009,"INFL","calculated from influx ","data"
1465,274868,5.075,7480,0.0555555555555544,243.000000000005,4374.00000000019,243.000000000005,"INFL","calculated from influx ","data"
1465,274869,5.08,7489,0.0588235294117634,146.030000000003,2482.51000000011,146.030000000003,"INFL","calculated from influx ","data"
1465,274870,5.085,7497,0.0588235294117634,189.550000000004,3222.35000000014,189.550000000004,"INFL","calculated from influx ","data"
1465,274871,5.09,7506,0.0588235294117634,211.310000000004,3592.27000000015,211.310000000004,"INFL","calculated from influx ","data"
1465,274872,5.095,7514,0.0588235294117634,151.640000000003,2577.88000000011,151.640000000003,"INFL","calculated from influx ","data"
1465,274873,5.1,7523,0.0588235294117739,275.569999999957,4684.68999999854,275.569999999957,"INFL","calculated from influx ","data"
1465,274874,5.105,7531,0.0588235294117634,274.550000000006,4667.3500000002,274.550000000006,"INFL","calculated from influx ","data"
1465,274875,5.11,7540,0.0555555555555544,205.560000000004,3700.08000000016,205.560000000004,"INFL","calculated from influx ","data"
1465,274876,5.115,7549,0.0588235294117634,52.3600000000011,890.120000000038,52.3600000000011,"INFL","calculated from influx ","data"
1465,274877,5.12,7557,0.0588235294117634,81.0900000000017,1378.53000000006,81.0900000000017,"INFL","calculated from influx ","data"
1465,274878,5.125,7566,0.0588235294117634,156.230000000003,2655.91000000011,156.230000000003,"INFL","calculated from influx ","data"
1465,274879,5.13,7574,0.0588235294117634,94.860000000002,1612.62000000007,94.860000000002,"INFL","calculated from influx ","data"
1465,274880,5.135,7583,0.0588235294117634,87.8900000000019,1494.13000000006,87.8900000000019,"INFL","calculated from influx ","data"
1465,274881,5.14,7591,0.0588235294117634,78.0300000000017,1326.51000000006,78.0300000000017,"INFL","calculated from influx ","data"
