"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
544,98220,0.255,285,0.0285714285714286,79.0280037399999,2765.98013089999,79.0280037399999,"INFL","calculated from influx ","data"
544,98221,0.258,292,0.05,32.73658226,654.731645199999,32.73658226,"INFL","calculated from influx ","data"
544,98222,0.262,301,0.0375,81.2355009333333,2166.28002488888,81.2355009333333,"INFL","calculated from influx ","data"
544,98223,0.265,308,0.0470588235294118,340.758928025,7241.12722053124,340.758928025,"INFL","calculated from influx ","data"
544,98224,0.269,318,0.0352941176470589,190.834783188333,5406.98552366943,190.834783188333,"INFL","calculated from influx ","data"
544,98225,0.272,325,0.0333333333333334,715.889700299999,21476.691009,715.889700299999,"INFL","calculated from influx ","data"
544,98226,0.274,330,0.0461538461538462,80.2499387299999,1738.74867248333,80.2499387299999,"INFL","calculated from influx ","data"
544,98227,0.277,338,0.04,98.8918011499999,2472.29502875,98.8918011499999,"INFL","calculated from influx ","data"
544,98228,0.28,345,0.0399999999999993,26.2978374500005,657.445936250023,26.2978374500005,"INFL","calculated from influx ","data"
544,98229,0.283,353,0.04,41.60702295,1040.17557375,41.60702295,"INFL","calculated from influx ","data"
544,98230,0.286,360,0.0333333333333334,85.6782650999999,2570.347953,85.6782650999999,"INFL","calculated from influx ","data"
544,98231,0.288,365,0.04,36.518420125,912.960503124998,36.518420125,"INFL","calculated from influx ","data"
544,98232,0.29,370,0.0555555555555556,86.3684877239999,1554.632779032,86.3684877239999,"INFL","calculated from influx ","data"
544,98233,0.295,383,0.0222222222222222,118.505425635,5332.74415357499,118.505425635,"INFL","calculated from influx ","data"
544,98234,0.297,388,0.05,59.8857510599999,1197.7150212,59.8857510599999,"INFL","calculated from influx ","data"
544,98235,0.301,399,0.0333333333333334,42.38459022,1271.5377066,42.38459022,"INFL","calculated from influx ","data"
544,98236,0.304,406,0.0444444444444445,84.1634384849999,1893.6773659125,84.1634384849999,"INFL","calculated from influx ","data"
544,98237,0.308,417,0.0363636363636364,112.6015914925,3096.54376604374,112.6015914925,"INFL","calculated from influx ","data"
544,98238,0.312,428,0.0380952380952381,150.93749824125,3962.10932883281,150.93749824125,"INFL","calculated from influx ","data"
544,98239,0.316,438,0.0416666666666667,144.670855944,3472.10054265599,144.670855944,"INFL","calculated from influx ","data"
544,98240,0.321,452,0.0370370370370371,215.426977137,5816.52838269899,215.426977137,"INFL","calculated from influx ","data"
544,98241,0.326,465,0.0370370370370371,717.494510519999,19372.35178404,717.494510519999,"INFL","calculated from influx ","data"
544,98242,0.331,479,0.032,155.16949275,4849.04664843749,155.16949275,"INFL","calculated from influx ","data"
544,98243,0.335,490,0.04,158.702715275,3967.56788187499,158.702715275,"INFL","calculated from influx ","data"
544,98244,0.34,504,0.0357142857142854,180.845615412002,5063.6772315361,180.845615412002,"INFL","calculated from influx ","data"
544,98245,0.345,518,0.0260869565217392,911.239549166666,34930.8493847222,911.239549166666,"INFL","calculated from influx ","data"
544,98246,0.348,527,0.0352941176470589,74.8596815316666,2121.02431006388,74.8596815316666,"INFL","calculated from influx ","data"
544,98247,0.351,535,0.0516129032258065,37.197282249375,720.697343581639,37.197282249375,"INFL","calculated from influx ","data"
544,98248,0.359,558,0.0076923076923077,438.65382717,57024.9975320999,438.65382717,"INFL","calculated from influx ","data"
544,98249,0.36,561,0.0533333333333334,191.4971011875,3590.57064726562,191.4971011875,"INFL","calculated from influx ","data"
544,98250,0.364,573,0.0222222222222222,70.2924713999999,3163.16121299999,70.2924713999999,"INFL","calculated from influx ","data"
544,98251,0.366,579,0.0476190476190477,27.840262653,584.645515712999,27.840262653,"INFL","calculated from influx ","data"
544,98252,0.371,594,0.0307692307692308,142.7087343825,4638.03386743124,142.7087343825,"INFL","calculated from influx ","data"
544,98253,0.375,605,0.03,92.5561027999999,3085.20342666666,92.5561027999999,"INFL","calculated from influx ","data"
544,98254,0.378,614,0.0333333333333334,46.14745203,1384.4235609,46.14745203,"INFL","calculated from influx ","data"
544,98255,0.381,623,0.0466666666666667,100.883325621428,2161.78554903061,100.883325621428,"INFL","calculated from influx ","data"
544,98256,0.388,644,0.00833333333333334,210.46346448,25255.6157376,210.46346448,"INFL","calculated from influx ","data"
544,98257,0.389,647,0.05,47.2924234,945.848467999998,47.2924234,"INFL","calculated from influx ","data"
544,98258,0.393,660,0.0272727272727273,62.2304157199999,2281.78190973333,62.2304157199999,"INFL","calculated from influx ","data"
544,98259,0.396,669,0.0333333333333334,147.82433688,4434.73010639999,147.82433688,"INFL","calculated from influx ","data"
544,98260,0.399,678,0.0333333333333334,68.6764846199999,2060.2945386,68.6764846199999,"INFL","calculated from influx ","data"
544,98261,0.402,687,0.0266666666666667,144.6210670125,5423.29001296874,144.6210670125,"INFL","calculated from influx ","data"
544,98262,0.404,693,0.045454545454545,32.9710726840003,725.363599048015,32.9710726840003,"INFL","calculated from influx ","data"
544,98263,0.409,709,0.0285714285714286,66.9978276799999,2344.9239688,66.9978276799999,"INFL","calculated from influx ","data"
544,98264,0.413,721,0.0285714285714286,88.3421328299999,3091.97464904999,88.3421328299999,"INFL","calculated from influx ","data"
544,98265,0.416,730,0.0315789473684211,37.5736703366666,1189.83289399444,37.5736703366666,"INFL","calculated from influx ","data"
544,98266,0.419,740,0.025,68.9489137599999,2757.9565504,68.9489137599999,"INFL","calculated from influx ","data"
544,98267,0.421,746,0.0454545454545455,38.197639414,840.348067107998,38.197639414,"INFL","calculated from influx ","data"
544,98268,0.426,762,0.03125,123.880830048,3964.18656153599,123.880830048,"INFL","calculated from influx ","data"
544,98269,0.431,778,0.0181818181818182,182.897422455,10059.358235025,182.897422455,"INFL","calculated from influx ","data"
544,98270,0.433,784,0.0421052631578948,87.0138422424999,2066.57875325937,87.0138422424999,"INFL","calculated from influx ","data"
544,98271,0.437,797,0.0344827586206897,129.695366812,3761.16563754799,129.695366812,"INFL","calculated from influx ","data"
544,98272,0.442,813,0.024,294.485970333333,12270.2487638889,294.485970333333,"INFL","calculated from influx ","data"
544,98273,0.445,822,0.025,280.92287016,11236.9148064,280.92287016,"INFL","calculated from influx ","data"
544,98274,0.447,829,0.0434782608695653,93.0350770499999,2139.80677215,93.0350770499999,"INFL","calculated from influx ","data"
544,98275,0.452,845,0.0181818181818182,383.48224068,21091.5232374,383.48224068,"INFL","calculated from influx ","data"
544,98276,0.454,851,0.0434782608695653,137.531074022,3163.21470250599,137.531074022,"INFL","calculated from influx ","data"
544,98277,0.459,868,0.0173913043478261,222.869995975,12815.0247685625,222.869995975,"INFL","calculated from influx ","data"
544,98278,0.461,874,0.0375,162.975315093333,4346.00840248888,162.975315093333,"INFL","calculated from influx ","data"
544,98279,0.464,884,0.03,365.620262,12187.3420666666,365.620262,"INFL","calculated from influx ","data"
544,98280,0.467,894,0.0347826086956517,69.1378358087509,1987.71277950161,69.1378358087509,"INFL","calculated from influx ","data"
544,98281,0.471,907,0.0260869565217392,175.672865333333,6734.12650444443,175.672865333333,"INFL","calculated from influx ","data"
544,98282,0.474,917,0.03,98.9658536333333,3298.86178777777,98.9658536333333,"INFL","calculated from influx ","data"
544,98283,0.477,927,0.0315789473684211,142.080181795,4499.20575684166,142.080181795,"INFL","calculated from influx ","data"
544,98284,0.48,936,0.025,119.76592332,4790.63693279999,119.76592332,"INFL","calculated from influx ","data"
544,98285,0.482,943,0.0352941176470589,98.9519906949999,2803.63973635833,98.9519906949999,"INFL","calculated from influx ","data"
544,98286,0.485,953,0.0235294117647059,139.794879315,5941.28237088749,139.794879315,"INFL","calculated from influx ","data"
544,98287,0.487,960,0.0333333333333334,10.87451436,326.2354308,10.87451436,"INFL","calculated from influx ","data"
544,98288,0.4895,968,0.03125,24.659338624,789.098835967999,24.659338624,"INFL","calculated from influx ","data"
544,98289,0.492,976,0.0266666666666667,422.267124,15835.01715,422.267124,"INFL","calculated from influx ","data"
544,98290,0.494,983,0.0352941176470589,100.005578813333,2833.49139971111,100.005578813333,"INFL","calculated from influx ","data"
544,98291,0.497,993,0.0347826086956522,79.2529134062499,2278.52126042968,79.2529134062499,"INFL","calculated from influx ","data"
544,98292,0.501,1006,0.02,90.2578467499999,4512.89233749999,90.2578467499999,"INFL","calculated from influx ","data"
544,98293,0.503,1013,0.0285714285714286,21.24172113,743.460239549998,21.24172113,"INFL","calculated from influx ","data"
544,98294,0.505,1020,0.0352941176470589,23.8848498616666,676.737412747221,23.8848498616666,"INFL","calculated from influx ","data"
544,98295,0.508,1030,0.0347826086956522,39.78261892625,1143.75029412969,39.78261892625,"INFL","calculated from influx ","data"
544,98296,0.512,1043,0.0260869565217392,32.196073325,1234.18281079166,32.196073325,"INFL","calculated from influx ","data"
544,98297,0.515,1053,0.03,51.8594082333333,1728.64694111111,51.8594082333333,"INFL","calculated from influx ","data"
544,98298,0.518,1063,0.03,108.650020933333,3621.66736444444,108.650020933333,"INFL","calculated from influx ","data"
544,98299,0.521,1073,0.0333333333333334,149.15225355,4474.56760649999,149.15225355,"INFL","calculated from influx ","data"
544,98300,0.525,1087,0.0352941176470589,114.037787096667,3231.07063440555,114.037787096667,"INFL","calculated from influx ","data"
544,98301,0.531,1107,0.0235294117647059,84.0254909374999,3571.08336484374,84.0254909374999,"INFL","calculated from influx ","data"
544,98302,0.535,1121,0.025,27.27492156,1090.9968624,27.27492156,"INFL","calculated from influx ","data"
544,98303,0.538,1131,0.0333333333333334,75.9041682899999,2277.1250487,75.9041682899999,"INFL","calculated from influx ","data"
544,98304,0.542,1145,0.02,146.56330565,7328.16528249999,146.56330565,"INFL","calculated from influx ","data"
544,98305,0.544,1151,0.0352941176470589,48.524746025,1374.86780404166,48.524746025,"INFL","calculated from influx ","data"
544,98306,0.547,1162,0.0285714285714286,79.9566669649999,2798.48334377499,79.9566669649999,"INFL","calculated from influx ","data"
544,98307,0.55,1172,0.0333333333333334,66.4453123799999,1993.3593714,66.4453123799999,"INFL","calculated from influx ","data"
544,98308,0.554,1186,0.0296296296296297,96.3830313674999,3252.92730865312,96.3830313674999,"INFL","calculated from influx ","data"
544,98309,0.558,1199,0.0260869565217392,127.73537669,4896.52277311666,127.73537669,"INFL","calculated from influx ","data"
544,98310,0.561,1209,0.0370370370370363,56.6322600510012,1529.07102137706,56.6322600510012,"INFL","calculated from influx ","data"
544,98311,0.566,1226,0.0166666666666667,467.39064498,28043.4386988,467.39064498,"INFL","calculated from influx ","data"
544,98312,0.568,1233,0.0333333333333334,26.74143354,802.243006199999,26.74143354,"INFL","calculated from influx ","data"
544,98313,0.571,1244,0.0235294117647059,52.603741325,2235.6590063125,52.603741325,"INFL","calculated from influx ","data"
544,98314,0.573,1250,0.0307692307692308,62.8512951299999,2042.667091725,62.8512951299999,"INFL","calculated from influx ","data"
544,98315,0.575,1257,0.0333333333333334,50.54847927,1516.4543781,50.54847927,"INFL","calculated from influx ","data"
544,98316,0.578,1268,0.0285714285714286,122.41312132,4284.45924619999,122.41312132,"INFL","calculated from influx ","data"
544,98317,0.581,1278,0.03,83.0680265999999,2768.93422,83.0680265999999,"INFL","calculated from influx ","data"
544,98318,0.584,1288,0.0333333333333334,91.3259179199999,2739.7775376,91.3259179199999,"INFL","calculated from influx ","data"
544,98319,0.588,1302,0.025,308.83174376,12353.2697504,308.83174376,"INFL","calculated from influx ","data"
544,98320,0.591,1312,0.03,171.167878733333,5705.59595777777,171.167878733333,"INFL","calculated from influx ","data"
544,98321,0.594,1322,0.0333333333333334,56.60048541,1698.0145623,56.60048541,"INFL","calculated from influx ","data"
544,98322,0.598,1336,0.0342857142857143,14.0375612416667,409.42886954861,14.0375612416667,"INFL","calculated from influx ","data"
544,98323,0.604,1357,0.0148148148148148,228.6141204825,15431.4531325687,228.6141204825,"INFL","calculated from influx ","data"
544,98324,0.606,1363,0.04,180.40321355,4510.08033874999,180.40321355,"INFL","calculated from influx ","data"
544,98325,0.61,1377,0.0342857142857143,80.1126823874999,2336.61990296875,80.1126823874999,"INFL","calculated from influx ","data"
544,98326,0.616,1398,0.0311111111111111,55.9760127428571,1799.22898102041,55.9760127428571,"INFL","calculated from influx ","data"
544,98327,0.623,1422,0.0216216216216216,218.41610447375,10101.7448319109,218.41610447375,"INFL","calculated from influx ","data"
544,98328,0.627,1435,0.0296296296296297,136.81528516125,4617.51587419218,136.81528516125,"INFL","calculated from influx ","data"
544,98329,0.631,1449,0.0285714285714286,192.191997235,6726.71990322499,192.191997235,"INFL","calculated from influx ","data"
544,98330,0.635,1463,0.02,250.48980815,12524.4904075,250.48980815,"INFL","calculated from influx ","data"
544,98331,0.637,1469,0.0307692307692308,197.6473755425,6423.53970513124,197.6473755425,"INFL","calculated from influx ","data"
544,98332,0.639,1476,0.0285714285714286,173.502698985,6072.59446447499,173.502698985,"INFL","calculated from influx ","data"
544,98333,0.641,1483,0.0352941176470589,231.192423865,6550.45200950832,231.192423865,"INFL","calculated from influx ","data"
544,98334,0.644,1493,0.0235294117647059,178.8856415575,7602.63976619374,178.8856415575,"INFL","calculated from influx ","data"
544,98335,0.646,1500,0.0285714285714286,204.73304537,7165.65658794999,204.73304537,"INFL","calculated from influx ","data"
544,98336,0.648,1507,0.0285714285714286,218.94159161,7662.95570634998,218.94159161,"INFL","calculated from influx ","data"
544,98337,0.65,1514,0.0307692307692308,199.6969363675,6490.15043194374,199.6969363675,"INFL","calculated from influx ","data"
544,98338,0.652,1520,0.0307692307692308,134.6044647025,4374.64510283124,134.6044647025,"INFL","calculated from influx ","data"
544,98339,0.654,1527,0.0352941176470589,109.991851725,3116.43579887499,109.991851725,"INFL","calculated from influx ","data"
544,98340,0.657,1537,0.03,184.434692133333,6147.8230711111,184.434692133333,"INFL","calculated from influx ","data"
544,98341,0.66,1547,0.0333333333333334,120.77931438,3623.37943139999,120.77931438,"INFL","calculated from influx ","data"
544,98342,0.664,1561,0.0296296296296297,156.99391504875,5298.5446328953,156.99391504875,"INFL","calculated from influx ","data"
544,98343,0.668,1574,0.0296296296296297,261.18500047875,8814.9937661578,261.18500047875,"INFL","calculated from influx ","data"
544,98344,0.672,1588,0.0378378378378379,76.0109438949999,2008.86066008214,76.0109438949999,"INFL","calculated from influx ","data"
544,98345,0.679,1611,0.0133333333333333,282.1237659,21159.2824425,282.1237659,"INFL","calculated from influx ","data"
544,98346,0.681,1618,0.0444444444444445,65.55595167,1475.008912575,65.55595167,"INFL","calculated from influx ","data"
544,98347,0.687,1638,0.0270270270270265,376.204167770008,13919.5542074906,376.204167770008,"INFL","calculated from influx ","data"
544,98348,0.692,1655,0.0266666666666667,236.6791645125,8875.46866921874,236.6791645125,"INFL","calculated from influx ","data"
544,98349,0.696,1668,0.0333333333333334,131.12448273,3933.73448189999,131.12448273,"INFL","calculated from influx ","data"
544,98350,0.701,1685,0.0222222222222222,171.41035392,7713.46592639999,171.41035392,"INFL","calculated from influx ","data"
544,98351,0.704,1695,0.0384615384615385,86.4042434839999,2246.510330584,86.4042434839999,"INFL","calculated from influx ","data"
544,98352,0.709,1711,0.0275862068965517,121.3541279725,4399.08713900312,121.3541279725,"INFL","calculated from influx ","data"
544,98353,0.713,1724,0.0296296296296297,311.50695511125,10513.3597350047,311.50695511125,"INFL","calculated from influx ","data"
544,98354,0.717,1738,0.0296296296296297,243.9340865325,8232.77542047186,243.9340865325,"INFL","calculated from influx ","data"
544,98355,0.721,1751,0.0272727272727273,223.82174771,8206.79741603332,223.82174771,"INFL","calculated from influx ","data"
544,98356,0.724,1760,0.0363636363636364,190.5554603975,5240.27516093124,190.5554603975,"INFL","calculated from influx ","data"
544,98357,0.728,1773,0.0260869565217392,141.805494478333,5435.8772883361,141.805494478333,"INFL","calculated from influx ","data"
544,98358,0.731,1783,0.0235294117647059,497.5279891,21144.93953675,497.5279891,"INFL","calculated from influx ","data"
544,98359,0.733,1790,0.0375,240.283083786666,6407.54890097777,240.283083786666,"INFL","calculated from influx ","data"
544,98360,0.736,1799,0.0413793103448276,203.347723146666,4914.2366427111,203.347723146666,"INFL","calculated from influx ","data"
544,98361,0.742,1819,0.0307692307692308,88.5873654574999,2879.08937736875,88.5873654574999,"INFL","calculated from influx ","data"
544,98362,0.748,1838,0.025,294.2506204,11770.024816,294.2506204,"INFL","calculated from influx ","data"
544,98363,0.752,1851,0.0272727272727273,54.54136941,1999.8502117,54.54136941,"INFL","calculated from influx ","data"
544,98364,0.755,1860,0.025,82.6770596399999,3307.08238559999,82.6770596399999,"INFL","calculated from influx ","data"
544,98365,0.757,1867,0.0375,60.6694186666666,1617.85116444444,60.6694186666666,"INFL","calculated from influx ","data"
544,98366,0.76,1876,0.0294117647058817,126.120957144003,4288.11254289618,126.120957144003,"INFL","calculated from influx ","data"
544,98367,0.7625,1884,0.0312500000000007,91.6395697599979,2932.46623231986,91.6395697599979,"INFL","calculated from influx ","data"
544,98368,0.765,1892,0.0312499999999993,143.666484160003,4597.3274931202,143.666484160003,"INFL","calculated from influx ","data"
544,98369,0.7675,1900,0.0333333333333341,133.871545289997,4016.14635869981,133.871545289997,"INFL","calculated from influx ","data"
544,98370,0.77,1907,0.0333333333333326,131.290451760003,3938.71355280017,131.290451760003,"INFL","calculated from influx ","data"
544,98371,0.7725,1915,0.0312500000000007,76.8503894719982,2459.21246310389,76.8503894719982,"INFL","calculated from influx ","data"
544,98372,0.775,1923,0.0312499999999993,107.190092160002,3430.08294912015,107.190092160002,"INFL","calculated from influx ","data"
544,98373,0.7775,1931,0.0312500000000007,55.4584017279987,1774.66885529592,55.4584017279987,"INFL","calculated from influx ","data"
544,98374,0.78,1939,0.0352941176470589,82.4711179666666,2336.68167572222,82.4711179666666,"INFL","calculated from influx ","data"
544,98375,0.783,1948,0.0380952380952381,43.88128612875,1151.88376087969,43.88128612875,"INFL","calculated from influx ","data"
544,98376,0.787,1960,0.0222222222222222,54.20481165,2439.21652425,54.20481165,"INFL","calculated from influx ","data"
544,98377,0.789,1966,0.0333333333333334,60.9178563899999,1827.5356917,60.9178563899999,"INFL","calculated from influx ","data"
544,98378,0.791,1972,0.0476190476190477,69.2233583999999,1453.6905264,69.2233583999999,"INFL","calculated from influx ","data"
544,98379,0.796,1987,0.0285714285714286,221.259242295,7744.07348032498,221.259242295,"INFL","calculated from influx ","data"
544,98380,0.8,2000,0.0272727272727273,222.518527733333,8159.01268355554,222.518527733333,"INFL","calculated from influx ","data"
544,98381,0.803,2009,0.0266666666666667,148.019710125,5550.73912968749,148.019710125,"INFL","calculated from influx ","data"
544,98382,0.805,2015,0.0333333333333334,257.33113533,7719.93405989999,257.33113533,"INFL","calculated from influx ","data"
544,98383,0.807,2021,0.0222222222222222,261.14788872,11751.6549924,261.14788872,"INFL","calculated from influx ","data"
544,98384,0.808,2024,0.0545454545454546,136.261030876667,2498.11889940555,136.261030876667,"INFL","calculated from influx ","data"
544,98385,0.811,2032,0.0352941176470575,90.9182347633366,2576.01665162796,90.9182347633366,"INFL","calculated from influx ","data"
544,98386,0.814,2041,0.0333333333333334,68.91424848,2067.4274544,68.91424848,"INFL","calculated from influx ","data"
544,98387,0.817,2050,0.0333333333333334,328.4756364,9854.26909199998,328.4756364,"INFL","calculated from influx ","data"
544,98388,0.82,2059,0.0333333333333334,240.08321184,7202.49635519999,240.08321184,"INFL","calculated from influx ","data"
544,98389,0.823,2068,0.04,138.55725905,3463.93147624999,138.55725905,"INFL","calculated from influx ","data"
544,98390,0.827,2079,0.0235294117647059,60.7167972275,2580.46388216875,60.7167972275,"INFL","calculated from influx ","data"
544,98391,0.829,2085,0.0333333333333334,23.55878304,706.763491199999,23.55878304,"INFL","calculated from influx ","data"
544,98392,0.831,2091,0.0444444444444445,88.5238186949999,1991.7859206375,88.5238186949999,"INFL","calculated from influx ","data"
544,98393,0.835,2103,0.0142857142857143,189.78889349,13285.2225443,189.78889349,"INFL","calculated from influx ","data"
544,98394,0.836,2105,0.0588235294117648,41.160629075,699.730694274999,41.160629075,"INFL","calculated from influx ","data"
544,98395,0.841,2120,0.0260869565217392,143.235629878333,5490.6991453361,143.235629878333,"INFL","calculated from influx ","data"
544,98396,0.844,2128,0.0352941176470589,24.2365964933333,686.70356731111,24.2365964933333,"INFL","calculated from influx ","data"
544,98397,0.847,2137,0.0352941176470589,29.7327055316666,842.426656730554,29.7327055316666,"INFL","calculated from influx ","data"
544,98398,0.85,2145,0.0285714285714286,106.798182785,3737.93639747499,106.798182785,"INFL","calculated from influx ","data"
544,98399,0.852,2151,0.0428571428571429,48.940577,1141.94679666666,48.940577,"INFL","calculated from influx ","data"
544,98400,0.855,2159,0.0421052631578948,44.5553800475,1058.19027612812,44.5553800475,"INFL","calculated from influx ","data"
544,98401,0.859,2170,0.04,177.761017875,4444.02544687499,177.761017875,"INFL","calculated from influx ","data"
544,98402,0.864,2184,0.0272727272727273,115.77604918,4245.12180326666,115.77604918,"INFL","calculated from influx ","data"
544,98403,0.867,2192,0.0307692307692308,78.7142732024999,2558.21387908125,78.7142732024999,"INFL","calculated from influx ","data"
544,98404,0.869,2197,0.04,41.025484325,1025.637108125,41.025484325,"INFL","calculated from influx ","data"
544,98405,0.871,2202,0.05,47.0086886,940.173771999998,47.0086886,"INFL","calculated from influx ","data"
544,98406,0.875,2213,0.0315789473684211,48.8277719966666,1546.21277989444,48.8277719966666,"INFL","calculated from influx ","data"
544,98407,0.878,2221,0.0375,43.7564581066666,1166.83888284444,43.7564581066666,"INFL","calculated from influx ","data"
544,98408,0.881,2229,0.0333333333333326,79.8311122200017,2394.9333666001,79.8311122200017,"INFL","calculated from influx ","data"
544,98409,0.8835,2236,0.0437500000000007,35.2723915657137,806.226092930585,35.2723915657137,"INFL","calculated from influx ","data"
544,98410,0.887,2245,0.0285714285714286,36.30484277,1270.66949695,36.30484277,"INFL","calculated from influx ","data"
544,98411,0.889,2250,0.0533333333333334,33.21167214375,622.718852695312,33.21167214375,"INFL","calculated from influx ","data"
544,98412,0.893,2260,0.0333333333333334,47.18231646,1415.4694938,47.18231646,"INFL","calculated from influx ","data"
544,98413,0.896,2268,0.04,77.2581490249999,1931.453725625,77.2581490249999,"INFL","calculated from influx ","data"
544,98414,0.899,2275,0.0470588235294118,34.34587707,729.849887737499,34.34587707,"INFL","calculated from influx ","data"
544,98415,0.903,2285,0.0266666666666667,72.7095179249999,2726.6069221875,72.7095179249999,"INFL","calculated from influx ","data"
544,98416,0.905,2290,0.0461538461538462,22.6608559233333,490.985211672221,22.6608559233333,"INFL","calculated from influx ","data"
544,98417,0.908,2298,0.0444444444444445,42.80654844,963.147339899998,42.80654844,"INFL","calculated from influx ","data"
544,98418,0.912,2308,0.04,21.653971225,541.349280624999,21.653971225,"INFL","calculated from influx ","data"
544,98419,0.916,2318,0.0421052631578948,47.8745207325,1137.01986739687,47.8745207325,"INFL","calculated from influx ","data"
544,98420,0.92,2327,0.0421052631578948,23.951699345,568.852859443749,23.951699345,"INFL","calculated from influx ","data"
544,98421,0.924,2337,0.0421052631578948,15.500301555,368.132161931249,15.500301555,"INFL","calculated from influx ","data"
544,98422,0.928,2346,0.0421052631578948,59.466862055,1412.33797380625,59.466862055,"INFL","calculated from influx ","data"
544,98423,0.932,2356,0.0375,47.48013856,1266.13702826666,47.48013856,"INFL","calculated from influx ","data"
544,98424,0.935,2362,0.0461538461538445,109.620303780004,2375.10658190017,109.620303780004,"INFL","calculated from influx ","data"
544,98425,0.938,2369,0.0428571428571429,51.2177749766666,1195.08141612222,51.2177749766666,"INFL","calculated from influx ","data"
544,98426,0.941,2376,0.0333333333333334,39.97198164,1199.1594492,39.97198164,"INFL","calculated from influx ","data"
