"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2025,360393,0.535,321,0.166666666666667,923.999977199999,5543.99986319999,923.999977199999,"INFL","calculated from influx ","data"
2025,360394,0.545,327,0.166666666666667,912.000045599999,5472.00027359999,912.000045599999,"INFL","calculated from influx ","data"
2025,360395,0.555,333,0.153846153846152,994.50001235001,6464.25008027513,994.50001235001,"INFL","calculated from influx ","data"
2025,360396,0.565,340,0.153846153846154,1040,6759.99999999999,1040,"INFL","calculated from influx ","data"
2025,360397,0.575,346,0.166666666666667,816.000022799999,4896.00013679999,816.000022799999,"INFL","calculated from influx ","data"
2025,360398,0.585,352,0.166666666666667,984.000091799999,5904.00055079999,984.000091799999,"INFL","calculated from influx ","data"
2025,360399,0.595,358,0.166666666666667,1062.0000456,6372.00027359999,1062.0000456,"INFL","calculated from influx ","data"
2025,360400,0.605,364,0.166666666666667,2243.9998626,13463.9991756,2243.9998626,"INFL","calculated from influx ","data"
2025,360401,0.615,370,0.153846153846154,2171.00009945,14111.500646425,2171.00009945,"INFL","calculated from influx ","data"
2025,360402,0.625,377,0.153846153846154,2366.00009945,15379.000646425,2366.00009945,"INFL","calculated from influx ","data"
2025,360403,0.635,383,0.166666666666667,2004.0000918,12024.0005508,2004.0000918,"INFL","calculated from influx ","data"
2025,360404,0.645,389,0.166666666666667,1230,7379.99999999999,1230,"INFL","calculated from influx ","data"
2025,360405,0.655,395,0.166666666666667,738.000011399999,4428.00006839999,738.000011399999,"INFL","calculated from influx ","data"
2025,360406,0.665,401,0.166666666666667,786.000022799999,4716.00013679999,786.000022799999,"INFL","calculated from influx ","data"
2025,360407,0.675,407,0.166666666666667,791.999988599999,4751.99993159999,791.999988599999,"INFL","calculated from influx ","data"
2025,360408,0.685,413,0.166666666666665,624.000034200006,3744.00020520008,624.000034200006,"INFL","calculated from influx ","data"
2025,360409,0.695,419,0.153846153846154,1033.50003705,6717.75024082499,1033.50003705,"INFL","calculated from influx ","data"
2025,360410,0.705,426,0.153846153846154,734.500012349999,4774.25008027499,734.500012349999,"INFL","calculated from influx ","data"
2025,360411,0.715,432,0.166666666666667,749.999999999999,4499.99999999999,749.999999999999,"INFL","calculated from influx ","data"
2025,360412,0.725,438,0.166666666666667,683.999977199999,4103.99986319999,683.999977199999,"INFL","calculated from influx ","data"
2025,360413,0.735,444,0.166666666666667,516.000022859999,3096.00013715999,516.000022859999,"INFL","calculated from influx ","data"
2025,360414,0.745,450,0.166666666666667,378.00001146,2268.00006876,378.00001146,"INFL","calculated from influx ","data"
2025,360415,0.755,456,0.166666666666667,444.0000057,2664.0000342,444.0000057,"INFL","calculated from influx ","data"
2025,360416,0.765,462,0.166666666666667,516.000022859999,3096.00013715999,516.000022859999,"INFL","calculated from influx ","data"
2025,360417,0.775,468,0.166666666666667,599.999999999999,3599.99999999999,599.999999999999,"INFL","calculated from influx ","data"
2025,360418,0.785,474,0.166666666666667,576,3455.99999999999,576,"INFL","calculated from influx ","data"
2025,360419,0.795,480,0.166666666666667,774.000034199999,4644.00020519999,774.000034199999,"INFL","calculated from influx ","data"
2025,360420,0.805,486,0.166666666666665,912.000045600009,5472.00027360011,912.000045600009,"INFL","calculated from influx ","data"
2025,360421,0.815,492,0.166666666666667,1086.0000228,6516.00013679999,1086.0000228,"INFL","calculated from influx ","data"
2025,360422,0.825,498,0.166666666666667,1500,8999.99999999998,1500,"INFL","calculated from influx ","data"
2025,360423,0.835,504,0.153846153846154,1878.4999753,12210.24983945,1878.4999753,"INFL","calculated from influx ","data"
2025,360424,0.845,511,0.153846153846154,1774.5000741,11534.25048165,1774.5000741,"INFL","calculated from influx ","data"
2025,360425,0.855,517,0.166666666666667,1272.0000456,7632.00027359999,1272.0000456,"INFL","calculated from influx ","data"
2025,360426,0.865,523,0.166666666666667,2202.0000456,13212.0002736,2202.0000456,"INFL","calculated from influx ","data"
2025,360427,0.875,529,0.166666666666667,1457.9999544,8747.99972639998,1457.9999544,"INFL","calculated from influx ","data"
2025,360428,0.885,535,0.166666666666667,3275.9999082,19655.9994492,3275.9999082,"INFL","calculated from influx ","data"
2025,360429,0.895,541,0.166666666666667,2754.0000918,16524.0005508,2754.0000918,"INFL","calculated from influx ","data"
2025,360430,0.905,547,0.181818181818182,1903.00012595,10466.500692725,1903.00012595,"INFL","calculated from influx ","data"
2025,360431,0.915,552,0.181818181818182,2183.5000418,12009.2502299,2183.5000418,"INFL","calculated from influx ","data"
2025,360432,0.925,558,0.166666666666667,4145.9999082,24875.9994492,4145.9999082,"INFL","calculated from influx ","data"
2025,360433,0.935,564,0.166666666666665,2687.99995440003,16127.9997264003,2687.99995440003,"INFL","calculated from influx ","data"
2025,360434,0.945,570,0.166666666666667,3005.9999082,18035.9994492,3005.9999082,"INFL","calculated from influx ","data"
2025,360435,0.955,576,0.166666666666667,2838.000183,17028.001098,2838.000183,"INFL","calculated from influx ","data"
2025,360436,0.965,582,0.166666666666667,2507.9999544,15047.9997264,2507.9999544,"INFL","calculated from influx ","data"
2025,360437,0.975,588,0.166666666666667,1913.9999772,11483.9998632,1913.9999772,"INFL","calculated from influx ","data"
2025,360438,0.985,594,0.166666666666667,1050,6299.99999999999,1050,"INFL","calculated from influx ","data"
2025,360439,0.995,600,0.166666666666665,888.000011400009,5328.00006840011,888.000011400009,"INFL","calculated from influx ","data"
2025,360440,1.005,606,0.166666666666667,786.000022799999,4716.00013679999,786.000022799999,"INFL","calculated from influx ","data"
2025,360441,1.015,612,0.166666666666667,1008.0000684,6048.00041039999,1008.0000684,"INFL","calculated from influx ","data"
2025,360442,1.025,618,0.166666666666667,834.000034199999,5004.00020519999,834.000034199999,"INFL","calculated from influx ","data"
2025,360443,1.035,624,0.181818181818182,665.500020899999,3660.25011494999,665.500020899999,"INFL","calculated from influx ","data"
2025,360444,1.045,629,0.181818181818182,792.000031349999,4356.00017242499,792.000031349999,"INFL","calculated from influx ","data"
2025,360445,1.055,635,0.166666666666667,972.000045599999,5832.00027359999,972.000045599999,"INFL","calculated from influx ","data"
2025,360446,1.065,641,0.166666666666667,882.000045599999,5292.00027359999,882.000045599999,"INFL","calculated from influx ","data"
2025,360447,1.075,647,0.166666666666667,1020,6119.99999999999,1020,"INFL","calculated from influx ","data"
2025,360448,1.085,653,0.166666666666667,882.000045599999,5292.00027359999,882.000045599999,"INFL","calculated from influx ","data"
2025,360449,1.095,659,0.166666666666667,924.000034199999,5544.00020519999,924.000034199999,"INFL","calculated from influx ","data"
2025,360450,1.105,665,0.181818181818182,940.500020899999,5172.75011494999,940.500020899999,"INFL","calculated from influx ","data"
2025,360451,1.115,670,0.181818181818182,913.000020899999,5021.50011494999,913.000020899999,"INFL","calculated from influx ","data"
2025,360452,1.125,676,0.166666666666667,929.999999999999,5579.99999999999,929.999999999999,"INFL","calculated from influx ","data"
2025,360453,1.135,682,0.166666666666667,1253.9999772,7523.99986319999,1253.9999772,"INFL","calculated from influx ","data"
2025,360454,1.145,688,0.166666666666667,1452.0000456,8712.00027359998,1452.0000456,"INFL","calculated from influx ","data"
2025,360455,1.155,694,0.181818181818182,1226.5000627,6745.75034484999,1226.5000627,"INFL","calculated from influx ","data"
2025,360456,1.165,699,0.181818181818182,995.500020899999,5475.25011494999,995.500020899999,"INFL","calculated from influx ","data"
2025,360457,1.175,705,0.166666666666667,1320,7919.99999999999,1320,"INFL","calculated from influx ","data"
2025,360458,1.185,711,0.166666666666667,1278.0000684,7668.00041039999,1278.0000684,"INFL","calculated from influx ","data"
2025,360459,1.195,717,0.181818181818182,1116.4999582,6140.74977009999,1116.4999582,"INFL","calculated from influx ","data"
2025,360460,1.205,722,0.181818181818182,978.999958199999,5384.49977009999,978.999958199999,"INFL","calculated from influx ","data"
2025,360461,1.215,728,0.166666666666667,1338.0000684,8028.00041039999,1338.0000684,"INFL","calculated from influx ","data"
2025,360462,1.225,734,0.181818181818182,1276.0000418,7018.00022989999,1276.0000418,"INFL","calculated from influx ","data"
2025,360463,1.235,739,0.181818181818182,1083.5000418,5959.25022989999,1083.5000418,"INFL","calculated from influx ","data"
2025,360464,1.245,745,0.166666666666663,1841.99993160004,11051.9995896005,1841.99993160004,"INFL","calculated from influx ","data"
2025,360465,1.255,751,0.181818181818182,1748.9999582,9619.49977009998,1748.9999582,"INFL","calculated from influx ","data"
2025,360466,1.265,756,0.181818181818182,1897.5,10436.25,1897.5,"INFL","calculated from influx ","data"
2025,360467,1.275,762,0.166666666666667,1800,10800,1800,"INFL","calculated from influx ","data"
2025,360468,1.285,768,0.181818181818182,1419.0000627,7804.50034484998,1419.0000627,"INFL","calculated from influx ","data"
2025,360469,1.295,773,0.181818181818182,1589.4999791,8742.24988504998,1589.4999791,"INFL","calculated from influx ","data"
2025,360470,1.305,779,0.166666666666667,3480,20880,3480,"INFL","calculated from influx ","data"
2025,360471,1.315,785,0.181818181818182,3113.00012595,17121.500692725,3113.00012595,"INFL","calculated from influx ","data"
2025,360472,1.325,790,0.181818181818182,4081.0002519,22445.50138545,4081.0002519,"INFL","calculated from influx ","data"
2025,360473,1.335,796,0.181818181818182,2750,15125,2750,"INFL","calculated from influx ","data"
2025,360474,1.345,801,0.181818181818182,3355,18452.5,3355,"INFL","calculated from influx ","data"
2025,360475,1.355,807,0.166666666666667,1913.9999772,11483.9998632,1913.9999772,"INFL","calculated from influx ","data"
2025,360476,1.365,813,0.181818181818182,1771.0000418,9740.50022989998,1771.0000418,"INFL","calculated from influx ","data"
2025,360477,1.375,818,0.181818181818182,1573.0000209,8651.50011494998,1573.0000209,"INFL","calculated from influx ","data"
2025,360478,1.385,824,0.181818181818182,2321.0000418,12765.5002299,2321.0000418,"INFL","calculated from influx ","data"
2025,360479,1.395,829,0.181818181818182,1655.5000209,9105.25011494998,1655.5000209,"INFL","calculated from influx ","data"
2025,360480,1.405,835,0.181818181818182,3311.0000418,18210.5002299,3311.0000418,"INFL","calculated from influx ","data"
2025,360481,1.415,840,0.181818181818182,2112.00008415,11616.000462825,2112.00008415,"INFL","calculated from influx ","data"
2025,360482,1.425,846,0.181818181818182,2904.00016775,15972.000922625,2904.00016775,"INFL","calculated from influx ","data"
2025,360483,1.435,851,0.181818181818182,2178.00012595,11979.000692725,2178.00012595,"INFL","calculated from influx ","data"
2025,360484,1.445,857,0.181818181818182,2491.4999582,13703.2497701,2491.4999582,"INFL","calculated from influx ","data"
2025,360485,1.455,862,0.181818181818182,2876.4999582,15820.7497701,2876.4999582,"INFL","calculated from influx ","data"
2025,360486,1.465,868,0.181818181818182,1853.5000418,10194.2502299,1853.5000418,"INFL","calculated from influx ","data"
2025,360487,1.475,873,0.181818181818182,2376.0000418,13068.0002299,2376.0000418,"INFL","calculated from influx ","data"
2025,360488,1.485,879,0.181818181818182,1693.9999582,9316.99977009998,1693.9999582,"INFL","calculated from influx ","data"
2025,360489,1.495,884,0.199999999999996,1069.99998100002,5349.99990500023,1069.99998100002,"INFL","calculated from influx ","data"
2025,360490,1.505,889,0.181818181818182,1408.0000209,7744.00011494998,1408.0000209,"INFL","calculated from influx ","data"
2025,360491,1.515,895,0.181818181818182,1270.5000209,6987.75011494999,1270.5000209,"INFL","calculated from influx ","data"
2025,360492,1.525,900,0.181818181818182,1309.0000627,7199.50034484999,1309.0000627,"INFL","calculated from influx ","data"
2025,360493,1.535,906,0.181818181818182,1072.5,5898.74999999999,1072.5,"INFL","calculated from influx ","data"
2025,360494,1.545,911,0.2,1940.0001525,9700.00076249998,1940.0001525,"INFL","calculated from influx ","data"
2025,360495,1.555,916,0.181818181818182,1518.0000209,8349.00011494998,1518.0000209,"INFL","calculated from influx ","data"
2025,360496,1.565,922,0.181818181818182,1738.0000209,9559.00011494998,1738.0000209,"INFL","calculated from influx ","data"
2025,360497,1.575,927,0.2,1269.999981,6349.99990499999,1269.999981,"INFL","calculated from influx ","data"
2025,360498,1.585,932,0.181818181818182,1655.5000209,9105.25011494998,1655.5000209,"INFL","calculated from influx ","data"
2025,360499,1.595,938,0.181818181818182,1644.50008415,9044.75046282498,1644.50008415,"INFL","calculated from influx ","data"
2025,360500,1.605,943,0.2,1515.000057,7575.00028499999,1515.000057,"INFL","calculated from influx ","data"
2025,360501,1.615,948,0.2,1459.999943,7299.99971499999,1459.999943,"INFL","calculated from influx ","data"
2025,360502,1.625,953,0.181818181818182,1298.0000209,7139.00011494999,1298.0000209,"INFL","calculated from influx ","data"
2025,360503,1.635,959,0.181818181818182,1336.5000627,7350.75034484999,1336.5000627,"INFL","calculated from influx ","data"
2025,360504,1.645,964,0.2,1989.999962,9949.99980999998,1989.999962,"INFL","calculated from influx ","data"
2025,360505,1.655,969,0.2,1789.999962,8949.99980999998,1789.999962,"INFL","calculated from influx ","data"
2025,360506,1.665,974,0.2,1425,7124.99999999999,1425,"INFL","calculated from influx ","data"
2025,360507,1.675,979,0.181818181818182,2398.00012595,13189.000692725,2398.00012595,"INFL","calculated from influx ","data"
2025,360508,1.685,985,0.181818181818182,2805.00020955,15427.501152525,2805.00020955,"INFL","calculated from influx ","data"
2025,360509,1.695,990,0.2,2539.999962,12699.99981,2539.999962,"INFL","calculated from influx ","data"
2025,360510,1.705,995,0.2,2719.9998855,13599.9994275,2719.9998855,"INFL","calculated from influx ","data"
2025,360511,1.715,1000,0.2,2845.0000765,14225.0003825,2845.0000765,"INFL","calculated from influx ","data"
2025,360512,1.725,1005,0.2,1810.000038,9050.00018999998,1810.000038,"INFL","calculated from influx ","data"
2025,360513,1.735,1010,0.2,2065.0001525,10325.0007625,2065.0001525,"INFL","calculated from influx ","data"
2025,360514,1.745,1015,0.181818181818178,1875.50012595004,10315.2506927254,1875.50012595004,"INFL","calculated from influx ","data"
2025,360515,1.755,1021,0.181818181818182,2084.49987405,11464.749307275,2084.49987405,"INFL","calculated from influx ","data"
2025,360516,1.765,1026,0.2,2014.999962,10074.99981,2014.999962,"INFL","calculated from influx ","data"
2025,360517,1.775,1031,0.2,2930.0001145,14650.0005725,2930.0001145,"INFL","calculated from influx ","data"
2025,360518,1.785,1036,0.2,2394.9998855,11974.9994275,2394.9998855,"INFL","calculated from influx ","data"
2025,360519,1.795,1041,0.2,1654.9999235,8274.99961749999,1654.9999235,"INFL","calculated from influx ","data"
2025,360520,1.805,1046,0.2,2754.9999235,13774.9996175,2754.9999235,"INFL","calculated from influx ","data"
2025,360521,1.815,1051,0.2,4784.9998475,23924.9992375,4784.9998475,"INFL","calculated from influx ","data"
2025,360522,1.825,1056,0.2,4065.0001525,20325.0007625,4065.0001525,"INFL","calculated from influx ","data"
2025,360523,1.835,1061,0.2,3235.000229,16175.001145,3235.000229,"INFL","calculated from influx ","data"
2025,360524,1.845,1066,0.2,2330.0001145,11650.0005725,2330.0001145,"INFL","calculated from influx ","data"
2025,360525,1.855,1071,0.2,2170.0000765,10850.0003825,2170.0000765,"INFL","calculated from influx ","data"
2025,360526,1.865,1076,0.222222222222222,2830.50006885,12737.250309825,2830.50006885,"INFL","calculated from influx ","data"
2025,360527,1.875,1080,0.222222222222222,3006.00013725,13527.000617625,3006.00013725,"INFL","calculated from influx ","data"
2025,360528,1.885,1085,0.2,2995.0000765,14975.0003825,2995.0000765,"INFL","calculated from influx ","data"
2025,360529,1.895,1090,0.2,2910.000038,14550.00019,2910.000038,"INFL","calculated from influx ","data"
2025,360530,1.905,1095,0.2,2870.0000765,14350.0003825,2870.0000765,"INFL","calculated from influx ","data"
2025,360531,1.915,1100,0.2,3265.0001525,16325.0007625,3265.0001525,"INFL","calculated from influx ","data"
2025,360532,1.925,1105,0.2,2290.0001525,11450.0007625,2290.0001525,"INFL","calculated from influx ","data"
2025,360533,1.935,1110,0.2,1685.000038,8425.00018999999,1685.000038,"INFL","calculated from influx ","data"
2025,360534,1.945,1115,0.222222222222222,2425.50006885,10914.750309825,2425.50006885,"INFL","calculated from influx ","data"
2025,360535,1.955,1119,0.222222222222222,3964.49993115,17840.249690175,3964.49993115,"INFL","calculated from influx ","data"
2025,360536,1.965,1124,0.2,2639.999962,13199.99981,2639.999962,"INFL","calculated from influx ","data"
2025,360537,1.975,1129,0.2,2380.0001145,11900.0005725,2380.0001145,"INFL","calculated from influx ","data"
2025,360538,1.985,1134,0.222222222222222,2749.50010305,12372.750463725,2749.50010305,"INFL","calculated from influx ","data"
2025,360539,1.995,1138,0.222222222222217,1800.00017145004,8100.00077152535,1800.00017145004,"INFL","calculated from influx ","data"
2025,360540,2.005,1143,0.200000000000005,1805.00011449996,9025.00057249958,1805.00011449996,"INFL","calculated from influx ","data"
2025,360541,2.015,1148,0.199999999999996,1889.99996200004,9449.9998100004,1889.99996200004,"INFL","calculated from influx ","data"
2025,360542,2.025,1153,0.222222222222227,2542.49999999994,11441.2499999995,2542.49999999994,"INFL","calculated from influx ","data"
2025,360543,2.035,1157,0.222222222222217,1156.50003420002,5204.25015390022,1156.50003420002,"INFL","calculated from influx ","data"
2025,360544,2.045,1162,0.200000000000005,1314.99996199997,6574.9998099997,1314.99996199997,"INFL","calculated from influx ","data"
2025,360545,2.055,1167,0.222222222222217,1404.00003420003,6318.00015390027,1404.00003420003,"INFL","calculated from influx ","data"
2025,360546,2.065,1171,0.222222222222227,1471.50003419997,6621.75015389969,1471.50003419997,"INFL","calculated from influx ","data"
2025,360547,2.075,1176,0.199999999999996,1964.99996200004,9824.99981000042,1964.99996200004,"INFL","calculated from influx ","data"
2025,360548,2.085,1181,0.222222222222227,1921.50003419996,8646.7501538996,1921.50003419996,"INFL","calculated from influx ","data"
2025,360549,2.095,1185,0.222222222222217,1399.50001710003,6297.75007695027,1399.50001710003,"INFL","calculated from influx ","data"
2025,360550,2.105,1190,0.222222222222227,1124.99999999997,5062.49999999977,1124.99999999997,"INFL","calculated from influx ","data"
2025,360551,2.115,1194,0.222222222222217,1246.50003420003,5609.25015390024,1246.50003420003,"INFL","calculated from influx ","data"
2025,360552,2.125,1199,0.199999999999996,1395.00007650003,6975.0003825003,1395.00007650003,"INFL","calculated from influx ","data"
2025,360553,2.135,1204,0.222222222222227,1300.49998289997,5852.24992304973,1300.49998289997,"INFL","calculated from influx ","data"
2025,360554,2.145,1208,0.222222222222217,1287.00001710003,5791.50007695025,1287.00001710003,"INFL","calculated from influx ","data"
2025,360555,2.155,1213,0.222222222222227,1615.49989694996,7269.74953627466,1615.49989694996,"INFL","calculated from influx ","data"
2025,360556,2.165,1217,0.222222222222217,1444.49993115003,6500.24969017528,1444.49993115003,"INFL","calculated from influx ","data"
2025,360557,2.175,1222,0.222222222222227,1871.99993114996,8423.99969017461,1871.99993114996,"INFL","calculated from influx ","data"
2025,360558,2.185,1226,0.222222222222217,1876.50003420004,8444.25015390036,1876.50003420004,"INFL","calculated from influx ","data"
2025,360559,2.195,1231,0.222222222222227,1691.99993114996,7613.99969017465,1691.99993114996,"INFL","calculated from influx ","data"
2025,360560,2.205,1235,0.222222222222217,1849.50010305004,8322.75046372536,1849.50010305004,"INFL","calculated from influx ","data"
2025,360561,2.215,1240,0.222222222222227,1768.50013724996,7958.25061762463,1768.50013724996,"INFL","calculated from influx ","data"
2025,360562,2.225,1244,0.249999999999995,1052.00004560002,4208.00018240018,1052.00004560002,"INFL","calculated from influx ","data"
2025,360563,2.235,1248,0.222222222222227,1534.49993114996,6905.24969017468,1534.49993114996,"INFL","calculated from influx ","data"
2025,360564,2.245,1253,0.222222222222217,1539.00003420003,6925.5001539003,1539.00003420003,"INFL","calculated from influx ","data"
2025,360565,2.255,1257,0.222222222222227,1287.00001709997,5791.50007694973,1287.00001709997,"INFL","calculated from influx ","data"
2025,360566,2.265,1262,0.222222222222217,1620.00000000003,7290.00000000031,1620.00000000003,"INFL","calculated from influx ","data"
2025,360567,2.275,1266,0.222222222222227,1462.49999999997,6581.2499999997,1462.49999999997,"INFL","calculated from influx ","data"
2025,360568,2.285,1271,0.222222222222217,1710.00017145004,7695.00077152533,1710.00017145004,"INFL","calculated from influx ","data"
2025,360569,2.295,1275,0.250000000000006,1612.00012199996,6448.0004879997,1612.00012199996,"INFL","calculated from influx ","data"
2025,360570,2.305,1279,0.222222222222217,1444.49993115003,6500.24969017528,1444.49993115003,"INFL","calculated from influx ","data"
2025,360571,2.315,1284,0.222222222222227,1844.99999999996,8302.49999999962,1844.99999999996,"INFL","calculated from influx ","data"
2025,360572,2.325,1288,0.249999999999995,1480.00000000003,5920.00000000025,1480.00000000003,"INFL","calculated from influx ","data"
2025,360573,2.335,1292,0.222222222222227,1439.99999999997,6479.9999999997,1439.99999999997,"INFL","calculated from influx ","data"
2025,360574,2.345,1297,0.222222222222217,1480.50006885003,6662.25030982528,1480.50006885003,"INFL","calculated from influx ","data"
2025,360575,2.355,1301,0.250000000000006,1155.99998479997,4623.99993919979,1155.99998479997,"INFL","calculated from influx ","data"
2025,360576,2.365,1305,0.222222222222217,999.000034200021,4495.50015390019,999.000034200021,"INFL","calculated from influx ","data"
2025,360577,2.375,1310,0.222222222222217,1102.50000000002,4961.25000000021,1102.50000000002,"INFL","calculated from influx ","data"
2025,360578,2.385,1314,0.250000000000006,855.99998479998,3423.99993919984,855.99998479998,"INFL","calculated from influx ","data"
2025,360579,2.395,1318,0.249999999999995,804.000015200017,3216.00006080014,804.000015200017,"INFL","calculated from influx ","data"
2025,360580,2.405,1322,0.222222222222227,949.500017099978,4272.7500769498,949.500017099978,"INFL","calculated from influx ","data"
2025,360581,2.415,1327,0.222222222222217,882.000017100019,3969.00007695017,882.000017100019,"INFL","calculated from influx ","data"
2025,360582,2.425,1331,0.250000000000006,1004.00001519998,4016.00006079981,1004.00001519998,"INFL","calculated from influx ","data"
