"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2065,368850,0.2175,759,0.0833333333333334,98,98,8.16666666666667,"concentration","data","calculated from conc "
2065,368851,0.2225,765,0.0833333333333334,105,105,8.75000000000001,"concentration","data","calculated from conc "
2065,368852,0.2275,771,0.0833333333333334,60,60,5,"concentration","data","calculated from conc "
2065,368853,0.2325,777,0.0833333333333329,69,69,5.74999999999997,"concentration","data","calculated from conc "
2065,368854,0.2375,783,0.0833333333333334,66,66,5.50000000000001,"concentration","data","calculated from conc "
2065,368855,0.2425,789,0.0833333333333334,43,43,3.58333333333334,"concentration","data","calculated from conc "
2065,368856,0.2475,795,0.076923076923077,57,57,4.38461538461539,"concentration","data","calculated from conc "
2065,368857,0.2525,802,0.0714285714285715,60,60,4.28571428571429,"concentration","data","calculated from conc "
2065,368858,0.2575,809,0.0714285714285715,38,38,2.71428571428572,"concentration","data","calculated from conc "
2065,368859,0.2625,816,0.0666666666666667,40,40,2.66666666666667,"concentration","data","calculated from conc "
2065,368860,0.2675,824,0.0666666666666667,41,41,2.73333333333334,"concentration","data","calculated from conc "
2065,368861,0.2725,831,0.0714285714285715,33,33,2.35714285714286,"concentration","data","calculated from conc "
2065,368862,0.2775,838,0.066666666666666,48,48,3.19999999999997,"concentration","data","calculated from conc "
2065,368863,0.2825,846,0.0666666666666667,42,42,2.8,"concentration","data","calculated from conc "
2065,368864,0.2875,853,0.0714285714285715,36,36,2.57142857142857,"concentration","data","calculated from conc "
2065,368865,0.2925,860,0.0666666666666667,27,27,1.8,"concentration","data","calculated from conc "
2065,368866,0.2975,868,0.0666666666666667,37,37,2.46666666666667,"concentration","data","calculated from conc "
2065,368867,0.3025,875,0.0666666666666667,37,37,2.46666666666667,"concentration","data","calculated from conc "
2065,368868,0.3075,883,0.0666666666666667,46,46,3.06666666666667,"concentration","data","calculated from conc "
2065,368869,0.3125,890,0.0666666666666667,29,29,1.93333333333333,"concentration","data","calculated from conc "
2065,368870,0.3175,898,0.0666666666666667,35,35,2.33333333333334,"concentration","data","calculated from conc "
2065,368871,0.3225,905,0.0714285714285715,51,51,3.64285714285715,"concentration","data","calculated from conc "
2065,368872,0.3275,912,0.0666666666666667,19,19,1.26666666666667,"concentration","data","calculated from conc "
2065,368873,0.3325,920,0.0666666666666667,22,22,1.46666666666667,"concentration","data","calculated from conc "
2065,368874,0.3375,927,0.0666666666666667,61,61,4.06666666666667,"concentration","data","calculated from conc "
2065,368875,0.3425,935,0.066666666666666,30,30,1.99999999999998,"concentration","data","calculated from conc "
2065,368876,0.3475,942,0.0666666666666667,40,40,2.66666666666667,"concentration","data","calculated from conc "
2065,368877,0.3525,950,0.0666666666666667,35,35,2.33333333333334,"concentration","data","calculated from conc "
2065,368878,0.3575,957,0.0666666666666667,44,44,2.93333333333334,"concentration","data","calculated from conc "
2065,368879,0.3625,965,0.0666666666666667,56,56,3.73333333333334,"concentration","data","calculated from conc "
2065,368880,0.3675,972,0.0666666666666667,44,44,2.93333333333334,"concentration","data","calculated from conc "
2065,368881,0.3725,980,0.0666666666666667,40,40,2.66666666666667,"concentration","data","calculated from conc "
2065,368882,0.3775,987,0.0666666666666667,45,45,3,"concentration","data","calculated from conc "
2065,368883,0.3825,995,0.0666666666666667,45,45,3,"concentration","data","calculated from conc "
2065,368884,0.3875,1002,0.0666666666666667,44,44,2.93333333333334,"concentration","data","calculated from conc "
2065,368885,0.3925,1010,0.0666666666666667,29,29,1.93333333333333,"concentration","data","calculated from conc "
2065,368886,0.3975,1017,0.05,42,42,2.1,"concentration","data","calculated from conc "
2065,368887,0.4025,1030,0.033333333333333,58,58,1.93333333333331,"concentration","data","calculated from conc "
2065,368888,0.4075,1047,0.0294117647058824,48,48,1.41176470588235,"concentration","data","calculated from conc "
2065,368889,0.4125,1064,0.0285714285714286,53,53,1.51428571428572,"concentration","data","calculated from conc "
2065,368890,0.4175,1082,0.0285714285714286,63,63,1.8,"concentration","data","calculated from conc "
2065,368891,0.4225,1099,0.0294117647058824,38,38,1.11764705882353,"concentration","data","calculated from conc "
2065,368892,0.4275,1116,0.0285714285714286,72,72,2.05714285714286,"concentration","data","calculated from conc "
2065,368893,0.4325,1134,0.0285714285714286,90,90,2.57142857142857,"concentration","data","calculated from conc "
2065,368894,0.4375,1151,0.0294117647058824,35,35,1.02941176470588,"concentration","data","calculated from conc "
2065,368895,0.4425,1168,0.0294117647058824,48,48,1.41176470588235,"concentration","data","calculated from conc "
2065,368896,0.4475,1185,0.027027027027027,28,28,0.756756756756757,"concentration","data","calculated from conc "
2065,368897,0.4525,1205,0.024390243902439,33,33,0.804878048780489,"concentration","data","calculated from conc "
2065,368898,0.4575,1226,0.0238095238095238,37,37,0.880952380952382,"concentration","data","calculated from conc "
2065,368899,0.4625,1247,0.0238095238095238,34,34,0.80952380952381,"concentration","data","calculated from conc "
2065,368900,0.4675,1268,0.0238095238095236,32,32,0.761904761904754,"concentration","data","calculated from conc "
2065,368901,0.4725,1289,0.0238095238095238,29,29,0.690476190476191,"concentration","data","calculated from conc "
2065,368902,0.4775,1310,0.0232558139534884,21,21,0.488372093023256,"concentration","data","calculated from conc "
2065,368903,0.4825,1332,0.0232558139534884,26,26,0.604651162790698,"concentration","data","calculated from conc "
2065,368904,0.4875,1353,0.0238095238095238,20,20,0.476190476190477,"concentration","data","calculated from conc "
2065,368905,0.4925,1374,0.0238095238095238,26,26,0.61904761904762,"concentration","data","calculated from conc "
2065,368906,0.4975,1395,0.0263157894736839,28,28,0.73684210526315,"concentration","data","calculated from conc "
2065,368907,0.5025,1412,0.0322580645161291,25,25,0.806451612903226,"concentration","data","calculated from conc "
2065,368908,0.5075,1426,0.0357142857142857,27,27,0.964285714285715,"concentration","data","calculated from conc "
2065,368909,0.5125,1440,0.0357142857142857,32,32,1.14285714285714,"concentration","data","calculated from conc "
2065,368910,0.5175,1454,0.0357142857142857,26,26,0.928571428571429,"concentration","data","calculated from conc "
2065,368911,0.5225,1468,0.0357142857142857,21,21,0.750000000000001,"concentration","data","calculated from conc "
2065,368912,0.5275,1482,0.0357142857142857,38,38,1.35714285714286,"concentration","data","calculated from conc "
2065,368913,0.5325,1496,0.0357142857142857,73,73,2.60714285714286,"concentration","data","calculated from conc "
2065,368914,0.5375,1510,0.0357142857142857,19,19,0.678571428571429,"concentration","data","calculated from conc "
2065,368915,0.5425,1524,0.0357142857142857,28,28,1,"concentration","data","calculated from conc "
2065,368916,0.5475,1538,0.04,20,20,0.800000000000001,"concentration","data","calculated from conc "
2065,368917,0.5525,1549,0.05,22,22,1.1,"concentration","data","calculated from conc "
2065,368918,0.5575,1558,0.0555555555555556,32,32,1.77777777777778,"concentration","data","calculated from conc "
2065,368919,0.5625,1567,0.0526315789473685,14,14,0.736842105263159,"concentration","data","calculated from conc "
2065,368920,0.5675,1577,0.0526315789473685,8,8,0.421052631578948,"concentration","data","calculated from conc "
2065,368921,0.5725,1586,0.0555555555555556,12,12,0.666666666666667,"concentration","data","calculated from conc "
2065,368922,0.5775,1595,0.0555555555555556,7,7,0.388888888888889,"concentration","data","calculated from conc "
2065,368923,0.5825,1604,0.0555555555555556,9,9,0.5,"concentration","data","calculated from conc "
2065,368924,0.5875,1613,0.0555555555555556,10,10,0.555555555555556,"concentration","data","calculated from conc "
2065,368925,0.5925,1622,0.0526315789473685,5,5,0.263157894736842,"concentration","data","calculated from conc "
2065,368926,0.5975,1632,0.0526315789473685,15,15,0.789473684210527,"concentration","data","calculated from conc "
2065,368927,0.6025,1641,0.05,8,8,0.4,"concentration","data","calculated from conc "
2065,368928,0.6075,1652,0.0476190476190477,22,22,1.04761904761905,"concentration","data","calculated from conc "
2065,368929,0.6125,1662,0.0476190476190477,23,23,1.0952380952381,"concentration","data","calculated from conc "
2065,368930,0.6175,1673,0.0454545454545455,19,19,0.863636363636364,"concentration","data","calculated from conc "
2065,368931,0.6225,1684,0.0476190476190466,10,10,0.476190476190466,"concentration","data","calculated from conc "
2065,368932,0.6275,1694,0.0476190476190477,14,14,0.666666666666667,"concentration","data","calculated from conc "
2065,368933,0.6325,1705,0.0476190476190477,12,12,0.571428571428572,"concentration","data","calculated from conc "
2065,368934,0.6375,1715,0.0476190476190477,24,24,1.14285714285714,"concentration","data","calculated from conc "
2065,368935,0.6425,1726,0.0476190476190477,18,18,0.857142857142858,"concentration","data","calculated from conc "
2065,368936,0.6475,1736,0.0476190476190477,10,10,0.476190476190477,"concentration","data","calculated from conc "
2065,368937,0.6525,1747,0.0476190476190477,15,15,0.714285714285715,"concentration","data","calculated from conc "
2065,368938,0.6575,1757,0.0476190476190477,24,24,1.14285714285714,"concentration","data","calculated from conc "
2065,368939,0.6625,1768,0.0476190476190477,18,18,0.857142857142858,"concentration","data","calculated from conc "
2065,368940,0.6675,1778,0.0476190476190477,24,24,1.14285714285714,"concentration","data","calculated from conc "
2065,368941,0.6725,1789,0.0476190476190477,23,23,1.0952380952381,"concentration","data","calculated from conc "
2065,368942,0.6775,1799,0.0476190476190477,20,20,0.952380952380953,"concentration","data","calculated from conc "
2065,368943,0.6825,1810,0.0476190476190477,29,29,1.38095238095238,"concentration","data","calculated from conc "
2065,368944,0.6875,1820,0.0476190476190477,17,17,0.80952380952381,"concentration","data","calculated from conc "
2065,368945,0.6925,1831,0.0476190476190477,24,24,1.14285714285714,"concentration","data","calculated from conc "
2065,368946,0.6975,1841,0.0476190476190477,15,15,0.714285714285715,"concentration","data","calculated from conc "
2065,368947,0.7025,1852,0.0476190476190477,18,18,0.857142857142858,"concentration","data","calculated from conc "
2065,368948,0.7075,1862,0.05,20,20,1,"concentration","data","calculated from conc "
2065,368949,0.7125,1872,0.05,21,21,1.05,"concentration","data","calculated from conc "
2065,368950,0.7175,1882,0.0476190476190477,13,13,0.61904761904762,"concentration","data","calculated from conc "
2065,368951,0.7225,1893,0.0476190476190477,11,11,0.523809523809524,"concentration","data","calculated from conc "
2065,368952,0.7275,1903,0.05,12,12,0.600000000000001,"concentration","data","calculated from conc "
2065,368953,0.7325,1913,0.05,18,18,0.900000000000001,"concentration","data","calculated from conc "
2065,368954,0.7375,1923,0.0476190476190477,9,9,0.428571428571429,"concentration","data","calculated from conc "
2065,368955,0.7425,1934,0.0476190476190477,5,5,0.238095238095238,"concentration","data","calculated from conc "
2065,368956,0.7475,1944,0.0499999999999989,11,11,0.549999999999988,"concentration","data","calculated from conc "
2065,368957,0.7525,1954,0.0476190476190477,14,14,0.666666666666667,"concentration","data","calculated from conc "
2065,368958,0.7575,1965,0.0454545454545455,22,22,1,"concentration","data","calculated from conc "
2065,368959,0.7625,1976,0.0454545454545455,13,13,0.590909090909091,"concentration","data","calculated from conc "
2065,368960,0.7675,1987,0.0454545454545455,11,11,0.5,"concentration","data","calculated from conc "
2065,368961,0.7725,1998,0.0454545454545455,12,12,0.545454545454546,"concentration","data","calculated from conc "
2065,368962,0.7775,2009,0.0476190476190477,23,23,1.0952380952381,"concentration","data","calculated from conc "
2065,368963,0.7825,2019,0.0476190476190477,9,9,0.428571428571429,"concentration","data","calculated from conc "
2065,368964,0.7875,2030,0.0454545454545455,18,18,0.818181818181819,"concentration","data","calculated from conc "
2065,368965,0.7925,2041,0.0454545454545455,13,13,0.590909090909091,"concentration","data","calculated from conc "
2065,368966,0.7975,2052,0.0454545454545455,6,6,0.272727272727273,"concentration","data","calculated from conc "
2065,368967,0.8025,2063,0.0434782608695653,19,19,0.82608695652174,"concentration","data","calculated from conc "
2065,368968,0.8075,2075,0.0434782608695653,13,13,0.565217391304348,"concentration","data","calculated from conc "
2065,368969,0.8125,2086,0.0454545454545455,6,6,0.272727272727273,"concentration","data","calculated from conc "
2065,368970,0.8175,2097,0.0434782608695653,12,12,0.521739130434783,"concentration","data","calculated from conc "
2065,368971,0.8225,2109,0.0434782608695653,25,25,1.08695652173913,"concentration","data","calculated from conc "
2065,368972,0.8275,2120,0.0434782608695653,42,42,1.82608695652174,"concentration","data","calculated from conc "
2065,368973,0.8325,2132,0.0434782608695653,80,80,3.47826086956522,"concentration","data","calculated from conc "
2065,368974,0.8375,2143,0.0434782608695653,37,37,1.60869565217391,"concentration","data","calculated from conc "
2065,368975,0.8425,2155,0.0434782608695653,15,15,0.652173913043479,"concentration","data","calculated from conc "
2065,368976,0.8475,2166,0.0416666666666667,21,21,0.875000000000001,"concentration","data","calculated from conc "
2065,368977,0.8525,2179,0.0384615384615385,9,9,0.346153846153846,"concentration","data","calculated from conc "
2065,368978,0.8575,2192,0.0370370370370371,6,6,0.222222222222222,"concentration","data","calculated from conc "
2065,368979,0.8625,2206,0.0357142857142857,9,9,0.321428571428572,"concentration","data","calculated from conc "
2065,368980,0.8675,2220,0.0370370370370371,14,14,0.518518518518519,"concentration","data","calculated from conc "
2065,368981,0.8725,2233,0.0370370370370363,38,38,1.40740740740738,"concentration","data","calculated from conc "
2065,368982,0.8775,2247,0.0370370370370371,68,68,2.51851851851852,"concentration","data","calculated from conc "
2065,368983,0.8825,2260,0.0370370370370371,21,21,0.777777777777778,"concentration","data","calculated from conc "
2065,368984,0.8875,2274,0.0357142857142857,17,17,0.607142857142858,"concentration","data","calculated from conc "
2065,368985,0.8925,2288,0.0370370370370371,29,29,1.07407407407408,"concentration","data","calculated from conc "
2065,368986,0.8975,2301,0.0384615384615385,24,24,0.923076923076924,"concentration","data","calculated from conc "
2065,368987,0.9025,2314,0.0384615384615385,13,13,0.5,"concentration","data","calculated from conc "
2065,368988,0.9075,2327,0.0384615384615385,15,15,0.576923076923077,"concentration","data","calculated from conc "
2065,368989,0.9125,2340,0.0384615384615385,13,13,0.5,"concentration","data","calculated from conc "
2065,368990,0.9175,2353,0.04,18,18,0.720000000000001,"concentration","data","calculated from conc "
2065,368991,0.9225,2365,0.04,25,25,1,"concentration","data","calculated from conc "
2065,368992,0.9275,2378,0.0384615384615385,9,9,0.346153846153846,"concentration","data","calculated from conc "
2065,368993,0.9325,2391,0.04,11,11,0.44,"concentration","data","calculated from conc "
2065,368994,0.9375,2403,0.04,11,11,0.44,"concentration","data","calculated from conc "
2065,368995,0.9425,2416,0.0384615384615385,13,13,0.5,"concentration","data","calculated from conc "
2065,368996,0.9475,2429,0.04,8,8,0.32,"concentration","data","calculated from conc "
2065,368997,0.9525,2441,0.04,13,13,0.52,"concentration","data","calculated from conc "
2065,368998,0.9575,2454,0.04,9,9,0.36,"concentration","data","calculated from conc "
2065,368999,0.9625,2466,0.04,7,7,0.28,"concentration","data","calculated from conc "
2065,369000,0.9675,2479,0.04,19,19,0.760000000000001,"concentration","data","calculated from conc "
2065,369001,0.9725,2491,0.0416666666666667,15,15,0.625000000000001,"concentration","data","calculated from conc "
2065,369002,0.9775,2503,0.04,25,25,1,"concentration","data","calculated from conc "
2065,369003,0.9825,2516,0.04,19,19,0.760000000000001,"concentration","data","calculated from conc "
2065,369004,0.9875,2528,0.0416666666666667,21,21,0.875000000000001,"concentration","data","calculated from conc "
2065,369005,0.9925,2540,0.04,30,30,1.2,"concentration","data","calculated from conc "
2065,369006,0.9975,2553,0.0384615384615376,51,51,1.96153846153842,"concentration","data","calculated from conc "
2065,369007,1.0025,2566,0.0384615384615394,37,37,1.42307692307696,"concentration","data","calculated from conc "
2065,369008,1.0075,2579,0.0370370370370363,70,70,2.59259259259254,"concentration","data","calculated from conc "
2065,369009,1.0125,2593,0.0357142857142865,39,39,1.39285714285717,"concentration","data","calculated from conc "
2065,369010,1.0175,2607,0.0370370370370363,34,34,1.25925925925923,"concentration","data","calculated from conc "
2065,369011,1.0225,2620,0.0370370370370379,39,39,1.44444444444448,"concentration","data","calculated from conc "
2065,369012,1.0275,2634,0.035714285714285,50,50,1.78571428571425,"concentration","data","calculated from conc "
2065,369013,1.0325,2648,0.0370370370370379,42,42,1.55555555555559,"concentration","data","calculated from conc "
2065,369014,1.0375,2661,0.0370370370370363,24,24,0.88888888888887,"concentration","data","calculated from conc "
2065,369015,1.0425,2675,0.0357142857142865,3,3,0.10714285714286,"concentration","data","calculated from conc "
2065,369016,1.0475,2689,0.0370370370370363,23,23,0.851851851851834,"concentration","data","calculated from conc "
2065,369017,1.0525,2702,0.0370370370370379,13,13,0.481481481481493,"concentration","data","calculated from conc "
2065,369018,1.0575,2716,0.035714285714285,26,26,0.928571428571409,"concentration","data","calculated from conc "
2065,369019,1.0625,2730,0.035714285714285,25,25,0.892857142857124,"concentration","data","calculated from conc "
2065,369020,1.0675,2744,0.0357142857142865,45,45,1.60714285714289,"concentration","data","calculated from conc "
2065,369021,1.0725,2758,0.035714285714285,42,42,1.49999999999997,"concentration","data","calculated from conc "
2065,369022,1.0775,2772,0.0357142857142865,34,34,1.21428571428574,"concentration","data","calculated from conc "
2065,369023,1.0825,2786,0.035714285714285,30,30,1.07142857142855,"concentration","data","calculated from conc "
2065,369024,1.0875,2800,0.0357142857142865,17,17,0.607142857142871,"concentration","data","calculated from conc "
2065,369025,1.0925,2814,0.0370370370370363,25,25,0.925925925925906,"concentration","data","calculated from conc "
2065,369026,1.0975,2827,0.0370370370370379,28,28,1.03703703703706,"concentration","data","calculated from conc "
2065,369027,1.1025,2841,0.035714285714285,26,26,0.928571428571409,"concentration","data","calculated from conc "
2065,369028,1.1075,2855,0.0370370370370379,18,18,0.666666666666682,"concentration","data","calculated from conc "
2065,369029,1.1125,2868,0.0370370370370363,31,31,1.14814814814812,"concentration","data","calculated from conc "
2065,369030,1.1175,2882,0.0370370370370379,27,27,1.00000000000002,"concentration","data","calculated from conc "
2065,369031,1.1225,2895,0.0370370370370363,30,30,1.11111111111109,"concentration","data","calculated from conc "
2065,369032,1.1275,2909,0.0370370370370379,19,19,0.70370370370372,"concentration","data","calculated from conc "
2065,369033,1.1325,2922,0.0370370370370363,31,31,1.14814814814812,"concentration","data","calculated from conc "
2065,369034,1.1375,2936,0.0357142857142865,40,40,1.42857142857146,"concentration","data","calculated from conc "
2065,369035,1.1425,2950,0.0370370370370363,29,29,1.07407407407405,"concentration","data","calculated from conc "
2065,369036,1.1475,2963,0.0416666666666676,32,32,1.33333333333336,"concentration","data","calculated from conc "
2065,369037,1.1525,2974,0.0555555555555544,15,15,0.833333333333316,"concentration","data","calculated from conc "
2065,369038,1.1575,2981,0.0666666666666682,31,31,2.06666666666671,"concentration","data","calculated from conc "
2065,369039,1.1625,2989,0.0666666666666653,10,10,0.666666666666653,"concentration","data","calculated from conc "
2065,369040,1.1675,2996,0.0666666666666682,14,14,0.933333333333355,"concentration","data","calculated from conc "
2065,369041,1.1725,3004,0.0624999999999987,17,17,1.06249999999998,"concentration","data","calculated from conc "
2065,369042,1.1775,3012,0.0666666666666682,18,18,1.20000000000003,"concentration","data","calculated from conc "
2065,369043,1.1825,3019,0.0666666666666653,10,10,0.666666666666653,"concentration","data","calculated from conc "
2065,369044,1.1875,3027,0.0666666666666653,17,17,1.13333333333331,"concentration","data","calculated from conc "
2065,369045,1.1925,3034,0.0666666666666682,20,20,1.33333333333336,"concentration","data","calculated from conc "
2065,369046,1.1975,3042,0.0666666666666653,18,18,1.19999999999997,"concentration","data","calculated from conc "
2065,369047,1.2025,3049,0.0666666666666682,12,12,0.800000000000018,"concentration","data","calculated from conc "
2065,369048,1.2075,3057,0.0666666666666653,6,6,0.399999999999991,"concentration","data","calculated from conc "
2065,369049,1.2125,3064,0.0714285714285731,18,18,1.28571428571432,"concentration","data","calculated from conc "
2065,369050,1.2175,3071,0.0714285714285699,18,18,1.28571428571426,"concentration","data","calculated from conc "
2065,369051,1.2225,3078,0.0714285714285731,14,14,1.00000000000002,"concentration","data","calculated from conc "
2065,369052,1.2275,3085,0.0666666666666653,16,16,1.06666666666664,"concentration","data","calculated from conc "
2065,369053,1.2325,3093,0.0666666666666682,16,16,1.06666666666669,"concentration","data","calculated from conc "
2065,369054,1.2375,3100,0.0714285714285699,23,23,1.64285714285711,"concentration","data","calculated from conc "
2065,369055,1.2425,3107,0.0714285714285731,15,15,1.0714285714286,"concentration","data","calculated from conc "
2065,369056,1.2475,3114,0.0714285714285699,12,12,0.857142857142839,"concentration","data","calculated from conc "
2065,369057,1.2525,3121,0.0666666666666682,20,20,1.33333333333336,"concentration","data","calculated from conc "
2065,369058,1.2575,3129,0.0666666666666653,11,11,0.733333333333318,"concentration","data","calculated from conc "
2065,369059,1.2625,3136,0.0666666666666682,29,29,1.93333333333338,"concentration","data","calculated from conc "
2065,369060,1.2675,3144,0.0666666666666653,13,13,0.866666666666648,"concentration","data","calculated from conc "
2065,369061,1.2725,3151,0.0714285714285731,21,21,1.50000000000003,"concentration","data","calculated from conc "
2065,369062,1.2775,3158,0.0666666666666653,46,46,3.0666666666666,"concentration","data","calculated from conc "
2065,369063,1.2825,3166,0.0666666666666682,38,38,2.53333333333339,"concentration","data","calculated from conc "
2065,369064,1.2875,3173,0.0714285714285699,39,39,2.78571428571423,"concentration","data","calculated from conc "
2065,369065,1.2925,3180,0.0666666666666682,21,21,1.40000000000003,"concentration","data","calculated from conc "
2065,369066,1.2975,3188,0.0666666666666653,17,17,1.13333333333331,"concentration","data","calculated from conc "
2065,369067,1.3025,3195,0.0714285714285731,23,23,1.64285714285718,"concentration","data","calculated from conc "
2065,369068,1.3075,3202,0.0666666666666653,17,17,1.13333333333331,"concentration","data","calculated from conc "
2065,369069,1.3125,3210,0.0666666666666653,19,19,1.26666666666664,"concentration","data","calculated from conc "
2065,369070,1.3175,3217,0.0714285714285731,15,15,1.0714285714286,"concentration","data","calculated from conc "
2065,369071,1.3225,3224,0.0714285714285699,12,12,0.857142857142839,"concentration","data","calculated from conc "
2065,369072,1.3275,3231,0.0714285714285731,15,15,1.0714285714286,"concentration","data","calculated from conc "
2065,369073,1.3325,3238,0.0666666666666653,17,17,1.13333333333331,"concentration","data","calculated from conc "
2065,369074,1.3375,3246,0.0666666666666682,15,15,1.00000000000002,"concentration","data","calculated from conc "
2065,369075,1.3425,3253,0.0714285714285699,14,14,0.999999999999979,"concentration","data","calculated from conc "
2065,369076,1.3475,3260,0.0666666666666682,16,16,1.06666666666669,"concentration","data","calculated from conc "
2065,369077,1.3525,3268,0.0588235294117634,33,33,1.94117647058819,"concentration","data","calculated from conc "
2065,369078,1.3575,3277,0.0555555555555568,33,33,1.83333333333338,"concentration","data","calculated from conc "
2065,369079,1.3625,3286,0.0588235294117634,30,30,1.7647058823529,"concentration","data","calculated from conc "
2065,369080,1.3675,3294,0.0588235294117661,20,20,1.17647058823532,"concentration","data","calculated from conc "
2065,369081,1.3725,3303,0.0555555555555544,16,16,0.88888888888887,"concentration","data","calculated from conc "
2065,369082,1.3775,3312,0.0588235294117661,37,37,2.17647058823534,"concentration","data","calculated from conc "
2065,369083,1.3825,3320,0.0588235294117634,133,133,7.82352941176454,"concentration","data","calculated from conc "
2065,369084,1.3875,3329,0.0555555555555568,87,87,4.83333333333344,"concentration","data","calculated from conc "
2065,369085,1.3925,3338,0.0588235294117634,34,34,1.99999999999996,"concentration","data","calculated from conc "
2065,369086,1.3975,3346,0.0526315789473696,21,21,1.10526315789476,"concentration","data","calculated from conc "
2065,369087,1.4025,3357,0.0434782608695643,17,17,0.739130434782593,"concentration","data","calculated from conc "
2065,369088,1.4075,3369,0.0416666666666676,20,20,0.833333333333353,"concentration","data","calculated from conc "
2065,369089,1.4125,3381,0.0416666666666658,16,16,0.666666666666652,"concentration","data","calculated from conc "
2065,369090,1.4175,3393,0.0416666666666676,22,22,0.916666666666688,"concentration","data","calculated from conc "
