"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
824,132416,5.84,9824,0.0540540540540529,8,8,0.432432432432423,"CONC","data","calculated from conc "
824,132417,5.85,9842,0.0555555555555593,15,15,0.83333333333339,"CONC","data","calculated from conc "
824,132418,5.86,9860,0.0540540540540529,11,11,0.594594594594582,"CONC","data","calculated from conc "
824,132419,5.87,9879,0.0540540540540529,9,9,0.486486486486476,"CONC","data","calculated from conc "
824,132420,5.88,9897,0.0555555555555544,27,27,1.49999999999997,"CONC","data","calculated from conc "
824,132421,5.89,9915,0.0555555555555593,5,5,0.277777777777797,"CONC","data","calculated from conc "
824,132422,5.9,9933,0.0540540540540529,6,6,0.324324324324317,"CONC","data","calculated from conc "
824,132423,5.91,9952,0.0540540540540529,16,16,0.864864864864846,"CONC","data","calculated from conc "
824,132424,5.92,9970,0.0555555555555544,12,12,0.666666666666653,"CONC","data","calculated from conc "
824,132425,5.93,9988,0.0555555555555593,5,5,0.277777777777797,"CONC","data","calculated from conc "
824,132426,5.94,10006,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
824,132427,5.95,10024,0.0555555555555544,22,22,1.2222222222222,"CONC","data","calculated from conc "
824,132428,5.96,10042,0.0555555555555544,5,5,0.277777777777772,"CONC","data","calculated from conc "
824,132429,5.97,10060,0.0555555555555593,8,8,0.444444444444474,"CONC","data","calculated from conc "
824,132430,5.98,10078,0.0571428571428559,3,3,0.171428571428568,"CONC","data","calculated from conc "
824,132431,5.99,10095,0.0571428571428559,4,4,0.228571428571424,"CONC","data","calculated from conc "
824,132432,6,10113,0.0555555555555544,6,6,0.333333333333326,"CONC","data","calculated from conc "
824,132433,6.01,10131,0.0555555555555544,13,13,0.722222222222207,"CONC","data","calculated from conc "
824,132434,6.02,10149,0.057142857142861,2,2,0.114285714285722,"CONC","data","calculated from conc "
824,132435,6.03,10166,0.0571428571428559,2,2,0.114285714285712,"CONC","data","calculated from conc "
824,132436,6.04,10184,0.0555555555555544,41,41,2.27777777777773,"CONC","data","calculated from conc "
824,132437,6.05,10202,0.0571428571428559,3,3,0.171428571428568,"CONC","data","calculated from conc "
824,132438,6.06,10219,0.057142857142861,10,10,0.57142857142861,"CONC","data","calculated from conc "
824,132439,6.07,10237,0.0571428571428559,3,3,0.171428571428568,"CONC","data","calculated from conc "
824,132440,6.08,10254,0.0571428571428559,2,2,0.114285714285712,"CONC","data","calculated from conc "
824,132441,6.09,10272,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
824,132442,6.1,10289,0.0588235294117687,3,3,0.176470588235306,"CONC","data","calculated from conc "
824,132443,6.11,10306,0.0571428571428559,5,5,0.28571428571428,"CONC","data","calculated from conc "
824,132444,6.12,10324,0.0571428571428559,5,5,0.28571428571428,"CONC","data","calculated from conc "
824,132445,6.13,10341,0.0588235294117634,3,3,0.17647058823529,"CONC","data","calculated from conc "
824,132446,6.14,10358,0.0588235294117687,4,4,0.235294117647075,"CONC","data","calculated from conc "
824,132447,6.15,10375,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
824,132448,6.16,10392,0.0588235294117634,12,12,0.705882352941161,"CONC","data","calculated from conc "
824,132449,6.17,10409,0.0588235294117634,20,20,1.17647058823527,"CONC","data","calculated from conc "
824,132450,6.18,10426,0.0588235294117687,26,26,1.52941176470599,"CONC","data","calculated from conc "
824,132451,6.19,10443,0.0588235294117634,41,41,2.4117647058823,"CONC","data","calculated from conc "
824,132452,6.2,10460,0.0588235294117634,26,26,1.52941176470585,"CONC","data","calculated from conc "
824,132453,6.21,10477,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
824,132454,6.22,10494,0.0606060606060647,21,21,1.27272727272736,"CONC","data","calculated from conc "
824,132455,6.23,10510,0.0606060606060593,26,26,1.57575757575754,"CONC","data","calculated from conc "
824,132456,6.24,10527,0.0588235294117634,13,13,0.764705882352925,"CONC","data","calculated from conc "
824,132457,6.25,10544,0.0606060606060593,16,16,0.969696969696949,"CONC","data","calculated from conc "
824,132458,6.26,10560,0.0606060606060593,22,22,1.33333333333331,"CONC","data","calculated from conc "
824,132459,6.27,10577,0.0606060606060647,18,18,1.09090909090916,"CONC","data","calculated from conc "
824,132460,6.28,10593,0.0624999999999987,43,43,2.68749999999994,"CONC","data","calculated from conc "
824,132461,6.29,10609,0.0606060606060593,63,63,3.81818181818174,"CONC","data","calculated from conc "
824,132462,6.3,10626,0.0606060606060593,96,96,5.81818181818169,"CONC","data","calculated from conc "
824,132463,6.31,10642,0.0625000000000042,161,161,10.0625000000007,"CONC","data","calculated from conc "
824,132464,6.32,10658,0.0624999999999987,86,86,5.37499999999989,"CONC","data","calculated from conc "
824,132465,6.33,10674,0.0606060606060593,119,119,7.21212121212106,"CONC","data","calculated from conc "
824,132466,6.34,10691,0.0606060606060593,127,127,7.69696969696953,"CONC","data","calculated from conc "
824,132467,6.35,10707,0.0625000000000042,96,96,6.00000000000041,"CONC","data","calculated from conc "
824,132468,6.36,10723,0.0624999999999987,120,120,7.49999999999984,"CONC","data","calculated from conc "
824,132469,6.37,10739,0.0645161290322567,53,53,3.4193548387096,"CONC","data","calculated from conc "
824,132470,6.38,10754,0.0645161290322567,25,25,1.61290322580642,"CONC","data","calculated from conc "
824,132471,6.39,10770,0.0625000000000042,15,15,0.937500000000063,"CONC","data","calculated from conc "
824,132472,6.4,10786,0.0624999999999987,27,27,1.68749999999996,"CONC","data","calculated from conc "
824,132473,6.41,10802,0.0645161290322567,80,80,5.16129032258053,"CONC","data","calculated from conc "
824,132474,6.42,10817,0.0645161290322567,77,77,4.96774193548377,"CONC","data","calculated from conc "
824,132475,6.43,10833,0.0645161290322624,58,58,3.74193548387122,"CONC","data","calculated from conc "
824,132476,6.44,10848,0.0645161290322567,31,31,1.99999999999996,"CONC","data","calculated from conc "
824,132477,6.45,10864,0.0645161290322567,17,17,1.09677419354836,"CONC","data","calculated from conc "
824,132478,6.46,10879,0.0666666666666653,16,16,1.06666666666664,"CONC","data","calculated from conc "
824,132479,6.47,10894,0.0645161290322624,16,16,1.0322580645162,"CONC","data","calculated from conc "
824,132480,6.48,10910,0.0645161290322567,10,10,0.645161290322567,"CONC","data","calculated from conc "
824,132481,6.49,10925,0.0666666666666653,7,7,0.466666666666657,"CONC","data","calculated from conc "
824,132482,6.5,10940,0.0666666666666653,18,18,1.19999999999997,"CONC","data","calculated from conc "
824,132483,6.51,10955,0.0666666666666653,11,11,0.733333333333318,"CONC","data","calculated from conc "
824,132484,6.52,10970,0.0666666666666712,6,6,0.400000000000027,"CONC","data","calculated from conc "
824,132485,6.53,10985,0.0689655172413778,6,6,0.413793103448267,"CONC","data","calculated from conc "
824,132486,6.54,10999,0.0689655172413778,11,11,0.758620689655156,"CONC","data","calculated from conc "
824,132487,6.55,11014,0.0666666666666653,8,8,0.533333333333322,"CONC","data","calculated from conc "
824,132488,6.56,11029,0.0666666666666712,18,18,1.20000000000008,"CONC","data","calculated from conc "
824,132489,6.57,11044,0.0689655172413778,25,25,1.72413793103445,"CONC","data","calculated from conc "
824,132490,6.58,11058,0.0689655172413778,20,20,1.37931034482756,"CONC","data","calculated from conc "
824,132491,6.59,11073,0.0689655172413778,15,15,1.03448275862067,"CONC","data","calculated from conc "
824,132492,6.6,11087,0.0714285714285763,3,3,0.214285714285729,"CONC","data","calculated from conc "
824,132493,6.61,11101,0.0714285714285699,13,13,0.928571428571409,"CONC","data","calculated from conc "
824,132494,6.62,11115,0.0689655172413778,8,8,0.551724137931023,"CONC","data","calculated from conc "
824,132495,6.63,11130,0.0689655172413778,9,9,0.620689655172401,"CONC","data","calculated from conc "
824,132496,6.64,11144,0.0714285714285763,7,7,0.500000000000034,"CONC","data","calculated from conc "
824,132497,6.65,11158,0.0714285714285699,7,7,0.499999999999989,"CONC","data","calculated from conc "
824,132498,6.66,11172,0.0714285714285699,12,12,0.857142857142839,"CONC","data","calculated from conc "
824,132499,6.67,11186,0.0740740740740725,29,29,2.1481481481481,"CONC","data","calculated from conc "
824,132500,6.68,11199,0.0740740740740791,17,17,1.25925925925934,"CONC","data","calculated from conc "
824,132501,6.69,11213,0.0714285714285699,36,36,2.57142857142852,"CONC","data","calculated from conc "
824,132502,6.7,11227,0.0740740740740725,58,58,4.29629629629621,"CONC","data","calculated from conc "
824,132503,6.71,11240,0.0740740740740725,36,36,2.66666666666661,"CONC","data","calculated from conc "
824,132504,6.72,11254,0.0740740740740791,94,94,6.96296296296343,"CONC","data","calculated from conc "
824,132505,6.73,11267,0.0740740740740725,95,95,7.03703703703689,"CONC","data","calculated from conc "
824,132506,6.74,11281,0.0740740740740725,67,67,4.96296296296286,"CONC","data","calculated from conc "
824,132507,6.75,11294,0.0769230769230753,59,59,4.53846153846144,"CONC","data","calculated from conc "
824,132508,6.76,11307,0.0769230769230753,58,58,4.46153846153837,"CONC","data","calculated from conc "
824,132509,6.77,11320,0.0769230769230821,29,29,2.23076923076938,"CONC","data","calculated from conc "
824,132510,6.78,11333,0.0769230769230753,40,40,3.07692307692301,"CONC","data","calculated from conc "
824,132511,6.79,11346,0.0769230769230753,36,36,2.76923076923071,"CONC","data","calculated from conc "
824,132512,6.8,11359,0.0769230769230753,41,41,3.15384615384609,"CONC","data","calculated from conc "
824,132513,6.81,11372,0.0800000000000054,42,42,3.36000000000023,"CONC","data","calculated from conc "
824,132514,6.82,11384,0.0799999999999983,36,36,2.87999999999994,"CONC","data","calculated from conc "
824,132515,6.83,11397,0.0769230769230753,25,25,1.92307692307688,"CONC","data","calculated from conc "
824,132516,6.84,11410,0.0799999999999983,25,25,1.99999999999996,"CONC","data","calculated from conc "
824,132517,6.85,11422,0.083333333333339,12,12,1.00000000000007,"CONC","data","calculated from conc "
824,132518,6.86,11434,0.0799999999999983,40,40,3.19999999999993,"CONC","data","calculated from conc "
824,132519,6.87,11447,0.0799999999999983,16,16,1.27999999999997,"CONC","data","calculated from conc "
824,132520,6.88,11459,0.0833333333333316,13,13,1.08333333333331,"CONC","data","calculated from conc "
824,132521,6.89,11471,0.083333333333339,19,19,1.58333333333344,"CONC","data","calculated from conc "
824,132522,6.9,11483,0.0833333333333316,12,12,0.999999999999979,"CONC","data","calculated from conc "
824,132523,6.91,11495,0.0833333333333316,8,8,0.666666666666652,"CONC","data","calculated from conc "
824,132524,6.92,11507,0.0869565217391286,17,17,1.47826086956519,"CONC","data","calculated from conc "
824,132525,6.93,11518,0.0869565217391363,8,8,0.69565217391309,"CONC","data","calculated from conc "
824,132526,6.94,11530,0.0833333333333316,16,16,1.3333333333333,"CONC","data","calculated from conc "
824,132527,6.95,11542,0.0869565217391286,13,13,1.13043478260867,"CONC","data","calculated from conc "
824,132528,6.96,11553,0.0869565217391286,11,11,0.956521739130414,"CONC","data","calculated from conc "
824,132529,6.97,11565,0.0869565217391363,16,16,1.39130434782618,"CONC","data","calculated from conc "
824,132530,6.98,11576,0.090909090909089,7,7,0.636363636363623,"CONC","data","calculated from conc "
824,132531,6.99,11587,0.090909090909089,7,7,0.636363636363623,"CONC","data","calculated from conc "
824,132532,7,11598,0.090909090909089,6,6,0.545454545454534,"CONC","data","calculated from conc "
824,132533,7.01,11609,0.090909090909089,3,3,0.272727272727267,"CONC","data","calculated from conc "
824,132534,7.02,11620,0.090909090909097,9,9,0.818181818181873,"CONC","data","calculated from conc "
824,132535,7.03,11631,0.090909090909089,15,15,1.36363636363633,"CONC","data","calculated from conc "
824,132536,7.04,11642,0.0952380952380932,16,16,1.52380952380949,"CONC","data","calculated from conc "
824,132537,7.05,11652,0.0952380952380932,12,12,1.14285714285712,"CONC","data","calculated from conc "
824,132538,7.06,11663,0.0952380952381017,17,17,1.61904761904773,"CONC","data","calculated from conc "
824,132539,7.07,11673,0.0952380952380932,29,29,2.7619047619047,"CONC","data","calculated from conc "
824,132540,7.08,11684,0.0952380952380932,21,21,1.99999999999996,"CONC","data","calculated from conc "
824,132541,7.09,11694,0.0999999999999979,17,17,1.69999999999996,"CONC","data","calculated from conc "
824,132542,7.1,11704,0.100000000000007,13,13,1.30000000000009,"CONC","data","calculated from conc "
824,132543,7.11,11714,0.0999999999999979,10,10,0.999999999999979,"CONC","data","calculated from conc "
824,132544,7.12,11724,0.0999999999999979,7,7,0.699999999999985,"CONC","data","calculated from conc "
824,132545,7.13,11734,0.0999999999999979,11,11,1.09999999999998,"CONC","data","calculated from conc "
824,132546,7.14,11744,0.100000000000007,6,6,0.600000000000041,"CONC","data","calculated from conc "
824,132547,7.15,11754,0.105263157894735,3,3,0.315789473684204,"CONC","data","calculated from conc "
824,132548,7.16,11763,0.105263157894735,5,5,0.526315789473673,"CONC","data","calculated from conc "
824,132549,7.17,11773,0.105263157894735,8,8,0.842105263157877,"CONC","data","calculated from conc "
824,132550,7.18,11782,0.111111111111119,3,3,0.333333333333356,"CONC","data","calculated from conc "
824,132551,7.19,11791,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
824,132552,7.2,11800,0.111111111111109,2,2,0.222222222222217,"CONC","data","calculated from conc "
824,132553,7.21,11809,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
824,132554,7.22,11818,0.111111111111119,1,1,0.111111111111119,"CONC","data","calculated from conc "
824,132555,7.23,11827,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
824,132556,7.24,11836,0.111111111111109,5,5,0.555555555555544,"CONC","data","calculated from conc "
824,132557,7.25,11845,0.117647058823527,3,3,0.352941176470581,"CONC","data","calculated from conc "
824,132558,7.26,11853,0.117647058823527,2,2,0.235294117647054,"CONC","data","calculated from conc "
824,132559,7.27,11862,0.117647058823537,3,3,0.352941176470612,"CONC","data","calculated from conc "
824,132560,7.28,11870,0.124999999999997,1,1,0.124999999999997,"CONC","data","calculated from conc "
824,132561,7.29,11878,0.124999999999997,5,5,0.624999999999987,"CONC","data","calculated from conc "
824,132562,7.3,11886,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
824,132563,7.31,11894,0.125000000000008,2,2,0.250000000000017,"CONC","data","calculated from conc "
824,132564,7.32,11902,0.124999999999997,2,2,0.249999999999995,"CONC","data","calculated from conc "
824,132565,7.33,11910,0.124999999999997,3,3,0.374999999999992,"CONC","data","calculated from conc "
824,132566,7.34,11918,0.133333333333331,1,1,0.133333333333331,"CONC","data","calculated from conc "
824,132567,7.35,11925,0.133333333333342,1,1,0.133333333333342,"CONC","data","calculated from conc "
824,132568,7.36,11933,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
824,132569,7.37,11940,0.14285714285714,1,1,0.14285714285714,"CONC","data","calculated from conc "
824,132570,7.38,11947,0.133333333333331,2,2,0.266666666666661,"CONC","data","calculated from conc "
824,132571,7.39,11955,0.133333333333342,8,8,1.06666666666674,"CONC","data","calculated from conc "
824,132572,7.4,11962,0.153846153846151,4,4,0.615384615384602,"CONC","data","calculated from conc "
824,132573,7.41,11968,0.153846153846151,5,5,0.769230769230753,"CONC","data","calculated from conc "
824,132574,7.42,11975,0.14285714285714,3,3,0.428571428571419,"CONC","data","calculated from conc "
824,132575,7.43,11982,0.142857142857153,3,3,0.428571428571458,"CONC","data","calculated from conc "
824,132576,7.44,11989,0.153846153846151,2,2,0.307692307692301,"CONC","data","calculated from conc "
824,132577,7.45,11995,0.166666666666663,8,8,1.3333333333333,"CONC","data","calculated from conc "
824,132578,7.46,12001,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
824,132579,7.47,12008,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
824,132580,7.48,12014,0.166666666666663,9,9,1.49999999999997,"CONC","data","calculated from conc "
824,132581,7.49,12020,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
824,132582,7.5,12026,0.181818181818178,5,5,0.90909090909089,"CONC","data","calculated from conc "
824,132583,7.51,12031,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
824,132584,7.52,12037,0.166666666666678,13,13,2.16666666666681,"CONC","data","calculated from conc "
824,132585,7.53,12043,0.181818181818178,20,20,3.63636363636356,"CONC","data","calculated from conc "
824,132586,7.54,12048,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
824,132587,7.55,12053,0.181818181818178,8,8,1.45454545454542,"CONC","data","calculated from conc "
824,132588,7.56,12059,0.181818181818194,5,5,0.90909090909097,"CONC","data","calculated from conc "
824,132589,7.57,12064,0.199999999999996,3,3,0.599999999999987,"CONC","data","calculated from conc "
824,132590,7.58,12069,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
824,132591,7.59,12074,0.199999999999996,5,5,0.999999999999979,"CONC","data","calculated from conc "
824,132592,7.6,12079,0.222222222222237,2,2,0.444444444444474,"CONC","data","calculated from conc "
824,132593,7.61,12083,0.222222222222217,5,5,1.11111111111109,"CONC","data","calculated from conc "
824,132594,7.62,12088,0.199999999999996,3,3,0.599999999999987,"CONC","data","calculated from conc "
824,132595,7.63,12093,0.222222222222217,4,4,0.88888888888887,"CONC","data","calculated from conc "
824,132596,7.64,12097,0.222222222222237,8,8,1.7777777777779,"CONC","data","calculated from conc "
824,132597,7.65,12102,0.222222222222217,3,3,0.666666666666653,"CONC","data","calculated from conc "
824,132598,7.66,12106,0.249999999999995,1,1,0.249999999999995,"CONC","data","calculated from conc "
824,132599,7.67,12110,0.249999999999995,9,9,2.24999999999995,"CONC","data","calculated from conc "
824,132600,7.68,12114,0.250000000000017,5,5,1.25000000000008,"CONC","data","calculated from conc "
824,132601,7.69,12118,0.249999999999995,3,3,0.749999999999984,"CONC","data","calculated from conc "
824,132602,7.7,12122,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
824,132603,7.71,12126,0.249999999999995,2,2,0.499999999999989,"CONC","data","calculated from conc "
824,132604,7.72,12130,0.250000000000017,1,1,0.250000000000017,"CONC","data","calculated from conc "
824,132605,7.73,12134,0.249999999999995,1,1,0.249999999999995,"CONC","data","calculated from conc "
824,132606,7.74,12138,0.28571428571428,4,4,1.14285714285712,"CONC","data","calculated from conc "
824,132607,7.75,12141,0.28571428571428,0,0,0,"CONC","data","calculated from conc "
824,132608,7.76,12145,0.28571428571428,1,1,0.28571428571428,"CONC","data","calculated from conc "
824,132609,7.77,12148,0.285714285714305,1,1,0.285714285714305,"CONC","data","calculated from conc "
824,132610,7.78,12152,0.28571428571428,2,2,0.571428571428559,"CONC","data","calculated from conc "
824,132611,7.79,12155,0.333333333333326,1,1,0.333333333333326,"CONC","data","calculated from conc "
824,132612,7.8,12158,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132613,7.81,12161,0.285714285714305,5,5,1.42857142857153,"CONC","data","calculated from conc "
824,132614,7.82,12165,0.28571428571428,4,4,1.14285714285712,"CONC","data","calculated from conc "
824,132615,7.83,12168,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132616,7.84,12171,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
824,132617,7.85,12174,0.333333333333356,9,9,3.0000000000002,"CONC","data","calculated from conc "
824,132618,7.86,12177,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132619,7.87,12180,0.399999999999991,8,8,3.19999999999993,"CONC","data","calculated from conc "
824,132620,7.88,12182,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132621,7.89,12185,0.333333333333356,2,2,0.666666666666712,"CONC","data","calculated from conc "
824,132622,7.9,12188,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132623,7.91,12191,0.399999999999991,2,2,0.799999999999983,"CONC","data","calculated from conc "
824,132624,7.92,12193,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132625,7.93,12196,0.400000000000027,3,3,1.20000000000008,"CONC","data","calculated from conc "
824,132626,7.94,12198,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132627,7.95,12201,0.399999999999991,2,2,0.799999999999983,"CONC","data","calculated from conc "
824,132628,7.96,12203,0.399999999999991,1,1,0.399999999999991,"CONC","data","calculated from conc "
824,132629,7.97,12206,0.400000000000027,15,15,6.00000000000041,"CONC","data","calculated from conc "
824,132630,7.98,12208,0.499999999999989,10,10,4.99999999999989,"CONC","data","calculated from conc "
824,132631,7.99,12210,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132632,8,12213,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132633,8.01,12215,0.499999999999989,7,7,3.49999999999993,"CONC","data","calculated from conc "
824,132634,8.02,12217,0.399999999999991,10,10,3.99999999999991,"CONC","data","calculated from conc "
824,132635,8.03,12220,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132636,8.04,12222,0.500000000000078,3,3,1.50000000000023,"CONC","data","calculated from conc "
824,132637,8.05,12224,0.499999999999989,3,3,1.49999999999997,"CONC","data","calculated from conc "
824,132638,8.06,12226,0.499999999999989,9,9,4.4999999999999,"CONC","data","calculated from conc "
824,132639,8.07,12228,0.499999999999989,15,15,7.49999999999984,"CONC","data","calculated from conc "
824,132640,8.08,12230,0.499999999999989,2,2,0.999999999999979,"CONC","data","calculated from conc "
824,132641,8.09,12232,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132642,8.1,12235,0.399999999999991,0,0,0,"CONC","data","calculated from conc "
824,132643,8.11,12237,0.499999999999989,0,0,0,"CONC","data","calculated from conc "
824,132644,8.12,12239,0.500000000000078,0,0,0,"CONC","data","calculated from conc "
824,132645,8.13,12241,0.499999999999989,0,0,0,"CONC","data","calculated from conc "
824,132646,8.14,12243,0.499999999999989,0,0,0,"CONC","data","calculated from conc "
824,132647,8.15,12245,0.499999999999989,0,0,0,"CONC","data","calculated from conc "
824,132648,8.16,12247,0.499999999999989,34,34,16.9999999999996,"CONC","data","calculated from conc "
824,132649,8.17,12249,0.499999999999989,12,12,5.99999999999987,"CONC","data","calculated from conc "
824,132650,8.18,12251,0.499999999999989,13,13,6.49999999999986,"CONC","data","calculated from conc "
824,132651,8.19,12253,0.499999999999989,48,48,23.9999999999995,"CONC","data","calculated from conc "
824,132652,8.2,12255,0.500000000000078,27,27,13.5000000000021,"CONC","data","calculated from conc "
824,132653,8.21,12257,0.499999999999989,18,18,8.99999999999981,"CONC","data","calculated from conc "
824,132654,8.22,12259,0.499999999999989,11,11,5.49999999999988,"CONC","data","calculated from conc "
824,132655,8.23,12261,0.499999999999989,27,27,13.4999999999997,"CONC","data","calculated from conc "
824,132656,8.24,12263,0.499999999999989,21,21,10.4999999999998,"CONC","data","calculated from conc "
824,132657,8.25,12265,0.499999999999989,36,36,17.9999999999996,"CONC","data","calculated from conc "
824,132658,8.26,12267,0.499999999999989,30,30,14.9999999999997,"CONC","data","calculated from conc "
824,132659,8.27,12269,0.499999999999989,34,34,16.9999999999996,"CONC","data","calculated from conc "
824,132660,8.28,12271,0.499999999999989,44,44,21.9999999999995,"CONC","data","calculated from conc "
824,132661,8.29,12273,0.500000000000078,14,14,7.00000000000109,"CONC","data","calculated from conc "
824,132662,8.3,12275,0.499999999999989,15,15,7.49999999999984,"CONC","data","calculated from conc "
824,132663,8.31,12277,0.499999999999989,16,16,7.99999999999983,"CONC","data","calculated from conc "
824,132664,8.32,12279,0.499999999999989,16,16,7.99999999999983,"CONC","data","calculated from conc "
824,132665,8.33,12281,0.499999999999989,25,25,12.4999999999997,"CONC","data","calculated from conc "
824,132666,8.34,12283,0.499999999999989,10,10,4.99999999999989,"CONC","data","calculated from conc "
824,132667,8.35,12285,0.499999999999989,12,12,5.99999999999987,"CONC","data","calculated from conc "
824,132668,8.36,12287,0.499999999999989,18,18,8.99999999999981,"CONC","data","calculated from conc "
824,132669,8.37,12289,0.500000000000078,7,7,3.50000000000055,"CONC","data","calculated from conc "
824,132670,8.38,12291,0.399999999999991,15,15,5.99999999999987,"CONC","data","calculated from conc "
824,132671,8.39,12294,0.399999999999991,36,36,14.3999999999997,"CONC","data","calculated from conc "
824,132672,8.4,12296,0.499999999999989,21,21,10.4999999999998,"CONC","data","calculated from conc "
824,132673,8.41,12298,0.499999999999989,17,17,8.49999999999982,"CONC","data","calculated from conc "
824,132674,8.42,12300,0.499999999999989,15,15,7.49999999999984,"CONC","data","calculated from conc "
824,132675,8.43,12302,0.499999999999989,13,13,6.49999999999986,"CONC","data","calculated from conc "
824,132676,8.44,12304,0.499999999999989,11,11,5.49999999999988,"CONC","data","calculated from conc "
824,132677,8.45,12306,0.400000000000063,7,7,2.80000000000044,"CONC","data","calculated from conc "
824,132678,8.46,12309,0.399999999999991,13,13,5.19999999999989,"CONC","data","calculated from conc "
824,132679,8.47,12311,0.499999999999989,9,9,4.4999999999999,"CONC","data","calculated from conc "
824,132680,8.48,12313,0.499999999999989,18,18,8.99999999999981,"CONC","data","calculated from conc "
824,132681,8.49,12315,0.499999999999989,15,15,7.49999999999984,"CONC","data","calculated from conc "
824,132682,8.5,12317,0.399999999999991,19,19,7.59999999999984,"CONC","data","calculated from conc "
824,132683,8.51,12320,0.399999999999991,30,30,11.9999999999997,"CONC","data","calculated from conc "
824,132684,8.52,12322,0.499999999999989,20,20,9.99999999999979,"CONC","data","calculated from conc "
824,132685,8.53,12324,0.499999999999989,2,2,0.999999999999979,"CONC","data","calculated from conc "
824,132686,8.54,12326,0.400000000000063,32,32,12.800000000002,"CONC","data","calculated from conc "
824,132687,8.55,12329,0.399999999999991,17,17,6.79999999999986,"CONC","data","calculated from conc "
824,132688,8.56,12331,0.499999999999989,28,28,13.9999999999997,"CONC","data","calculated from conc "
824,132689,8.57,12333,0.499999999999989,27,27,13.4999999999997,"CONC","data","calculated from conc "
824,132690,8.58,12335,0.399999999999991,45,45,17.9999999999996,"CONC","data","calculated from conc "
824,132691,8.59,12338,0.399999999999991,47,47,18.7999999999996,"CONC","data","calculated from conc "
824,132692,8.6,12340,0.499999999999989,66,66,32.9999999999993,"CONC","data","calculated from conc "
824,132693,8.61,12342,0.399999999999991,104,104,41.5999999999991,"CONC","data","calculated from conc "
824,132694,8.62,12345,0.400000000000063,97,97,38.8000000000061,"CONC","data","calculated from conc "
824,132695,8.63,12347,0.499999999999989,29,29,14.4999999999997,"CONC","data","calculated from conc "
824,132696,8.64,12349,0.499999999999989,25,25,12.4999999999997,"CONC","data","calculated from conc "
824,132697,8.65,12351,0.399999999999991,14,14,5.59999999999988,"CONC","data","calculated from conc "
824,132698,8.66,12354,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132699,8.67,12356,0.399999999999991,8,8,3.19999999999993,"CONC","data","calculated from conc "
824,132700,8.68,12359,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132701,8.69,12361,0.499999999999989,6,6,2.99999999999994,"CONC","data","calculated from conc "
824,132702,8.7,12363,0.400000000000063,9,9,3.60000000000056,"CONC","data","calculated from conc "
824,132703,8.71,12366,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132704,8.72,12368,0.499999999999989,5,5,2.49999999999995,"CONC","data","calculated from conc "
824,132705,8.73,12370,0.399999999999991,2,2,0.799999999999983,"CONC","data","calculated from conc "
824,132706,8.74,12373,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132707,8.75,12375,0.499999999999989,1,1,0.499999999999989,"CONC","data","calculated from conc "
824,132708,8.76,12377,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132709,8.77,12380,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132710,8.78,12382,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132711,8.79,12385,0.400000000000063,5,5,2.00000000000031,"CONC","data","calculated from conc "
