"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
845,139035,2.485,1052,0.187500000000002,51.1999999999996,273.066666666662,51.1999999999996,"INFL","calculated from influx ","data"
845,139036,2.515,1068,0.187499999999999,39.4666666666669,210.488888888892,39.4666666666669,"INFL","calculated from influx ","data"
845,139037,2.545,1084,0.187500000000002,28.7999999999998,153.599999999997,28.7999999999998,"INFL","calculated from influx ","data"
845,139038,2.575,1100,0.187499999999999,14.9333333333334,79.6444444444455,14.9333333333334,"INFL","calculated from influx ","data"
845,139039,2.605,1116,0.187499999999999,14.9333333333334,79.6444444444455,14.9333333333334,"INFL","calculated from influx ","data"
845,139040,2.635,1132,0.187500000000002,35.1999999999997,187.73333333333,35.1999999999997,"INFL","calculated from influx ","data"
845,139041,2.665,1148,0.187499999999999,30.9333333333335,164.97777777778,30.9333333333335,"INFL","calculated from influx ","data"
845,139042,2.695,1164,0.187500000000002,30.9333333333331,164.977777777775,30.9333333333331,"INFL","calculated from influx ","data"
845,139043,2.725,1180,0.187499999999999,105.600000000001,563.200000000007,105.600000000001,"INFL","calculated from influx ","data"
845,139044,2.755,1196,0.187500000000002,33.0666666666664,176.355555555553,33.0666666666664,"INFL","calculated from influx ","data"
845,139045,2.785,1212,0.187499999999999,60.8000000000004,324.266666666671,60.8000000000004,"INFL","calculated from influx ","data"
845,139046,2.815,1228,0.187500000000002,34.1333333333331,182.044444444441,34.1333333333331,"INFL","calculated from influx ","data"
845,139047,2.845,1244,0.187499999999999,29.8666666666669,159.288888888891,29.8666666666669,"INFL","calculated from influx ","data"
845,139048,2.875,1260,0.187499999999999,42.6666666666669,227.555555555558,42.6666666666669,"INFL","calculated from influx ","data"
845,139049,2.905,1276,0.187500000000002,56.5333333333329,301.511111111106,56.5333333333329,"INFL","calculated from influx ","data"
845,139050,2.935,1292,0.187499999999999,26.6666666666668,142.222222222224,26.6666666666668,"INFL","calculated from influx ","data"
845,139051,2.965,1308,0.187500000000002,28.7999999999998,153.599999999997,28.7999999999998,"INFL","calculated from influx ","data"
845,139052,2.995,1324,0.187499999999999,20.2666666666668,108.08888888889,20.2666666666668,"INFL","calculated from influx ","data"
845,139053,3.025,1340,0.187500000000002,43.733333333333,233.244444444441,43.733333333333,"INFL","calculated from influx ","data"
845,139054,3.055,1356,0.187499999999999,43.7333333333336,233.244444444447,43.7333333333336,"INFL","calculated from influx ","data"
845,139055,3.085,1372,0.187500000000002,31.9999999999997,170.666666666664,31.9999999999997,"INFL","calculated from influx ","data"
845,139056,3.115,1388,0.187499999999999,42.6666666666669,227.555555555558,42.6666666666669,"INFL","calculated from influx ","data"
845,139057,3.145,1404,0.200000000000001,40.9999999999998,204.999999999998,40.9999999999998,"INFL","calculated from influx ","data"
845,139058,3.18,1423,0.184210526315788,57.5428571428576,312.375510204087,57.5428571428576,"INFL","calculated from influx ","data"
845,139059,3.215,1442,0.171428571428573,92.1666666666659,537.63888888888,92.1666666666659,"INFL","calculated from influx ","data"
845,139060,3.245,1458,0.187499999999999,39.4666666666669,210.488888888892,39.4666666666669,"INFL","calculated from influx ","data"
845,139061,3.275,1474,0.187500000000002,37.333333333333,199.111111111108,37.333333333333,"INFL","calculated from influx ","data"
845,139062,3.305,1490,0.187499999999999,40.5333333333336,216.177777777781,40.5333333333336,"INFL","calculated from influx ","data"
845,139063,3.335,1506,0.187500000000002,37.333333333333,199.111111111108,37.333333333333,"INFL","calculated from influx ","data"
845,139064,3.365,1522,0.187499999999999,33.0666666666669,176.355555555558,33.0666666666669,"INFL","calculated from influx ","data"
845,139065,3.395,1538,0.187499999999999,33.0666666666669,176.355555555558,33.0666666666669,"INFL","calculated from influx ","data"
845,139066,3.425,1554,0.187500000000002,39.4666666666663,210.488888888885,39.4666666666663,"INFL","calculated from influx ","data"
845,139067,3.455,1570,0.187499999999999,44.8000000000003,238.933333333336,44.8000000000003,"INFL","calculated from influx ","data"
845,139068,3.485,1586,0.187500000000002,38.3999999999997,204.799999999997,38.3999999999997,"INFL","calculated from influx ","data"
845,139069,3.515,1602,0.187499999999999,45.866666666667,244.622222222225,45.866666666667,"INFL","calculated from influx ","data"
845,139070,3.545,1618,0.187500000000002,40.533333333333,216.177777777774,40.533333333333,"INFL","calculated from influx ","data"
845,139071,3.575,1634,0.187499999999999,20.2666666666668,108.08888888889,20.2666666666668,"INFL","calculated from influx ","data"
845,139072,3.605,1650,0.187499999999999,48.0000000000003,256.000000000003,48.0000000000003,"INFL","calculated from influx ","data"
845,139073,3.635,1666,0.187500000000002,29.8666666666664,159.288888888886,29.8666666666664,"INFL","calculated from influx ","data"
845,139074,3.665,1682,0.187499999999999,25.6000000000002,136.533333333335,25.6000000000002,"INFL","calculated from influx ","data"
845,139075,3.695,1698,0.187500000000002,33.0666666666664,176.355555555553,33.0666666666664,"INFL","calculated from influx ","data"
845,139076,3.725,1714,0.187499999999999,40.5333333333336,216.177777777781,40.5333333333336,"INFL","calculated from influx ","data"
845,139077,3.755,1730,0.187500000000002,34.1333333333331,182.044444444441,34.1333333333331,"INFL","calculated from influx ","data"
845,139078,3.785,1746,0.187499999999999,43.7333333333336,233.244444444447,43.7333333333336,"INFL","calculated from influx ","data"
845,139079,3.815,1762,0.187500000000002,41.5999999999997,221.866666666663,41.5999999999997,"INFL","calculated from influx ","data"
845,139080,3.845,1778,0.187499999999999,44.8000000000003,238.933333333336,44.8000000000003,"INFL","calculated from influx ","data"
845,139081,3.875,1794,0.187499999999999,43.7333333333336,233.244444444447,43.7333333333336,"INFL","calculated from influx ","data"
845,139082,3.905,1810,0.187500000000002,19.1999999999998,102.399999999998,19.1999999999998,"INFL","calculated from influx ","data"
845,139083,3.935,1826,0.187499999999999,23.4666666666668,125.155555555557,23.4666666666668,"INFL","calculated from influx ","data"
845,139084,3.965,1842,0.187500000000002,20.2666666666665,108.088888888887,20.2666666666665,"INFL","calculated from influx ","data"
845,139085,3.995,1858,0.187500000000002,25.5999999999998,136.533333333331,25.5999999999998,"INFL","calculated from influx ","data"
845,139086,4.025,1874,0.187499999999996,16.0000000000003,85.333333333337,16.0000000000003,"INFL","calculated from influx ","data"
845,139087,4.055,1890,0.187500000000002,36.2666666666664,193.422222222219,36.2666666666664,"INFL","calculated from influx ","data"
845,139088,4.085,1906,0.187500000000002,27.7333333333331,147.911111111109,27.7333333333331,"INFL","calculated from influx ","data"
845,139089,4.115,1922,0.187499999999996,21.3333333333338,113.777777777783,21.3333333333338,"INFL","calculated from influx ","data"
845,139090,4.145,1938,0.205882352941177,16.5142857142856,80.2122448979586,16.5142857142856,"INFL","calculated from influx ","data"
845,139091,4.18,1956,0.318181818181819,11.3142857142857,35.5591836734691,11.3142857142857,"INFL","calculated from influx ","data"
845,139092,4.215,1960,0.600000000000005,17.6666666666665,29.444444444444,17.6666666666665,"INFL","calculated from influx ","data"
845,139093,4.245,1966,0.500000000000004,25.5999999999998,51.1999999999992,25.5999999999998,"INFL","calculated from influx ","data"
845,139094,4.275,1972,0.461538461538452,16.9000000000004,36.6166666666682,16.9000000000004,"INFL","calculated from influx ","data"
845,139095,4.305,1979,0.461538461538465,30.3333333333331,65.7222222222211,30.3333333333331,"INFL","calculated from influx ","data"
845,139096,4.335,1985,0.500000000000004,29.9999999999998,59.999999999999,29.9999999999998,"INFL","calculated from influx ","data"
845,139097,4.365,1991,0.499999999999989,22.0000000000005,44.0000000000019,22.0000000000005,"INFL","calculated from influx ","data"
845,139098,4.395,1997,0.461538461538465,46.3666666666663,100.461111111109,46.3666666666663,"INFL","calculated from influx ","data"
845,139099,4.425,2004,0.461538461538465,36.3999999999997,78.8666666666654,36.3999999999997,"INFL","calculated from influx ","data"
845,139100,4.455,2010,0.500000000000004,25.1999999999998,50.3999999999992,25.1999999999998,"INFL","calculated from influx ","data"
845,139101,4.485,2016,0.499999999999989,26.0000000000006,52.0000000000022,26.0000000000006,"INFL","calculated from influx ","data"
845,139102,4.515,2022,0.500000000000004,25.1999999999998,50.3999999999992,25.1999999999998,"INFL","calculated from influx ","data"
845,139103,4.545,2028,0.461538461538465,23.8333333333331,51.638888888888,23.8333333333331,"INFL","calculated from influx ","data"
845,139104,4.575,2035,0.461538461538465,19.4999999999998,42.2499999999993,19.4999999999998,"INFL","calculated from influx ","data"
845,139105,4.605,2041,0.499999999999989,26.8000000000006,53.6000000000023,26.8000000000006,"INFL","calculated from influx ","data"
845,139106,4.635,2047,0.500000000000004,10.7999999999999,21.5999999999996,10.7999999999999,"INFL","calculated from influx ","data"
845,139107,4.665,2053,0.461538461538465,24.6999999999998,53.5166666666658,24.6999999999998,"INFL","calculated from influx ","data"
845,139108,4.695,2060,0.461538461538452,21.2333333333338,46.0055555555575,21.2333333333338,"INFL","calculated from influx ","data"
845,139109,4.725,2066,0.500000000000004,15.9999999999999,31.9999999999995,15.9999999999999,"INFL","calculated from influx ","data"
845,139110,4.755,2072,0.500000000000004,15.9999999999999,31.9999999999995,15.9999999999999,"INFL","calculated from influx ","data"
845,139111,4.785,2078,0.461538461538465,25.5666666666665,55.3944444444435,25.5666666666665,"INFL","calculated from influx ","data"
845,139112,4.815,2085,0.461538461538452,19.0666666666671,41.3111111111129,19.0666666666671,"INFL","calculated from influx ","data"
845,139113,4.845,2091,0.500000000000004,13.5999999999999,27.1999999999996,13.5999999999999,"INFL","calculated from influx ","data"
845,139114,4.875,2097,0.500000000000004,9.19999999999992,18.3999999999997,9.19999999999992,"INFL","calculated from influx ","data"
845,139115,4.905,2103,0.461538461538452,14.3000000000003,30.9833333333347,14.3000000000003,"INFL","calculated from influx ","data"
845,139116,4.935,2110,0.461538461538465,7.79999999999994,16.8999999999997,7.79999999999994,"INFL","calculated from influx ","data"
845,139117,4.965,2116,0.500000000000004,17.5999999999999,35.1999999999994,17.5999999999999,"INFL","calculated from influx ","data"
845,139118,4.995,2122,0.500000000000004,13.1999999999999,26.3999999999996,13.1999999999999,"INFL","calculated from influx ","data"
845,139119,5.025,2128,0.499999999999989,8.40000000000018,16.8000000000007,8.40000000000018,"INFL","calculated from influx ","data"
845,139120,5.055,2134,0.461538461538465,15.1666666666665,32.8611111111106,15.1666666666665,"INFL","calculated from influx ","data"
845,139121,5.085,2141,0.461538461538465,11.2666666666666,24.4111111111107,11.2666666666666,"INFL","calculated from influx ","data"
845,139122,5.115,2147,0.499999999999989,16.0000000000003,32.0000000000014,16.0000000000003,"INFL","calculated from influx ","data"
845,139123,5.145,2153,0.538461538461541,14.1142857142857,26.212244897959,14.1142857142857,"INFL","calculated from influx ","data"
845,139124,5.18,2160,0.466666666666669,18.4285714285714,39.489795918367,18.4285714285714,"INFL","calculated from influx ","data"
845,139125,5.215,2168,0.428571428571432,9.79999999999992,22.8666666666663,9.79999999999992,"INFL","calculated from influx ","data"
845,139126,5.245,2174,0.500000000000004,7.99999999999993,15.9999999999997,7.99999999999993,"INFL","calculated from influx ","data"
845,139127,5.275,2180,0.499999999999989,6.80000000000014,13.6000000000006,6.80000000000014,"INFL","calculated from influx ","data"
845,139128,5.305,2186,0.461538461538465,3.03333333333331,6.57222222222211,3.03333333333331,"INFL","calculated from influx ","data"
845,139129,5.335,2193,0.461538461538465,2.59999999999998,5.63333333333324,2.59999999999998,"INFL","calculated from influx ","data"
845,139130,5.365,2199,0.499999999999989,5.60000000000012,11.2000000000005,5.60000000000012,"INFL","calculated from influx ","data"
845,139131,5.395,2205,0.500000000000004,2.79999999999998,5.59999999999991,2.79999999999998,"INFL","calculated from influx ","data"
845,139132,5.425,2211,0.461538461538465,3.89999999999997,8.44999999999986,3.89999999999997,"INFL","calculated from influx ","data"
845,139133,5.455,2218,0.461538461538465,9.96666666666658,21.5944444444441,9.96666666666658,"INFL","calculated from influx ","data"
845,139134,5.485,2224,0.499999999999989,7.60000000000016,15.2000000000006,7.60000000000016,"INFL","calculated from influx ","data"
845,139135,5.515,2230,0.500000000000004,9.19999999999992,18.3999999999997,9.19999999999992,"INFL","calculated from influx ","data"
845,139136,5.545,2236,0.500000000000004,14.7999999999999,29.5999999999995,14.7999999999999,"INFL","calculated from influx ","data"
845,139137,5.575,2242,0.461538461538465,3.89999999999997,8.44999999999986,3.89999999999997,"INFL","calculated from influx ","data"
845,139138,5.605,2249,0.461538461538452,4.76666666666677,10.3277777777782,4.76666666666677,"INFL","calculated from influx ","data"
845,139139,5.635,2255,0.500000000000004,5.19999999999996,10.3999999999998,5.19999999999996,"INFL","calculated from influx ","data"
845,139140,5.665,2261,0.500000000000004,2.39999999999998,4.79999999999992,2.39999999999998,"INFL","calculated from influx ","data"
845,139141,5.695,2267,0.461538461538452,2.16666666666671,4.69444444444465,2.16666666666671,"INFL","calculated from influx ","data"
845,139142,5.725,2274,0.461538461538465,5.19999999999996,11.2666666666665,5.19999999999996,"INFL","calculated from influx ","data"
845,139143,5.755,2280,0.500000000000004,7.19999999999994,14.3999999999998,7.19999999999994,"INFL","calculated from influx ","data"
845,139144,5.785,2286,0.500000000000004,18.3999999999998,36.7999999999994,18.3999999999998,"INFL","calculated from influx ","data"
845,139145,5.815,2292,0.461538461538452,13.4333333333336,29.1055555555568,13.4333333333336,"INFL","calculated from influx ","data"
845,139146,5.845,2299,0.461538461538465,16.8999999999999,36.6166666666661,16.8999999999999,"INFL","calculated from influx ","data"
845,139147,5.875,2305,0.500000000000004,9.99999999999992,19.9999999999997,9.99999999999992,"INFL","calculated from influx ","data"
845,139148,5.905,2311,0.499999999999989,5.60000000000012,11.2000000000005,5.60000000000012,"INFL","calculated from influx ","data"
845,139149,5.935,2317,0.461538461538465,9.96666666666658,21.5944444444441,9.96666666666658,"INFL","calculated from influx ","data"
845,139150,5.965,2324,0.461538461538465,1.73333333333332,3.75555555555549,1.73333333333332,"INFL","calculated from influx ","data"
845,139151,5.995,2330,0.500000000000004,6.79999999999994,13.5999999999998,6.79999999999994,"INFL","calculated from influx ","data"
845,139152,6.025,2336,0.499999999999989,2.80000000000006,5.60000000000024,2.80000000000006,"INFL","calculated from influx ","data"
845,139153,6.055,2342,0.500000000000004,4.39999999999996,8.79999999999986,4.39999999999996,"INFL","calculated from influx ","data"
845,139154,6.085,2348,0.461538461538465,5.63333333333329,12.2055555555554,5.63333333333329,"INFL","calculated from influx ","data"
845,139155,6.115,2355,0.461538461538452,7.36666666666682,15.9611111111118,7.36666666666682,"INFL","calculated from influx ","data"
845,139156,6.145,2361,0.538461538461541,3.7142857142857,6.89795918367341,3.7142857142857,"INFL","calculated from influx ","data"
845,139157,6.18,2368,0.466666666666669,0,0,0,"INFL","calculated from influx ","data"
845,139158,6.215,2376,0.428571428571432,3.26666666666664,7.6222222222221,3.26666666666664,"INFL","calculated from influx ","data"
845,139159,6.245,2382,0.500000000000004,2.79999999999998,5.59999999999991,2.79999999999998,"INFL","calculated from influx ","data"
845,139160,6.275,2388,0.499999999999989,5.20000000000011,10.4000000000004,5.20000000000011,"INFL","calculated from influx ","data"
845,139161,6.305,2394,0.500000000000004,5.99999999999995,11.9999999999998,5.99999999999995,"INFL","calculated from influx ","data"
845,139162,6.335,2400,0.461538461538465,4.3333333333333,9.38888888888873,4.3333333333333,"INFL","calculated from influx ","data"
845,139163,6.365,2407,0.461538461538452,4.33333333333343,9.38888888888929,4.33333333333343,"INFL","calculated from influx ","data"
845,139164,6.395,2413,0.500000000000004,5.59999999999995,11.1999999999998,5.59999999999995,"INFL","calculated from influx ","data"
845,139165,6.425,2419,0.500000000000004,5.19999999999996,10.3999999999998,5.19999999999996,"INFL","calculated from influx ","data"
845,139166,6.455,2425,0.461538461538465,9.53333333333326,20.6555555555552,9.53333333333326,"INFL","calculated from influx ","data"
845,139167,6.485,2432,0.461538461538452,3.46666666666674,7.51111111111143,3.46666666666674,"INFL","calculated from influx ","data"
845,139168,6.515,2438,0.500000000000004,4.39999999999996,8.79999999999986,4.39999999999996,"INFL","calculated from influx ","data"
845,139169,6.545,2444,0.500000000000004,3.59999999999997,7.19999999999988,3.59999999999997,"INFL","calculated from influx ","data"
845,139170,6.575,2450,0.500000000000004,5.19999999999996,10.3999999999998,5.19999999999996,"INFL","calculated from influx ","data"
845,139171,6.605,2456,0.461538461538452,8.23333333333351,17.8388888888897,8.23333333333351,"INFL","calculated from influx ","data"
845,139172,6.635,2463,0.461538461538465,6.93333333333328,15.022222222222,6.93333333333328,"INFL","calculated from influx ","data"
845,139173,6.665,2469,0.500000000000004,7.99999999999993,15.9999999999997,7.99999999999993,"INFL","calculated from influx ","data"
845,139174,6.695,2475,0.461538461538452,9.53333333333354,20.6555555555564,9.53333333333354,"INFL","calculated from influx ","data"
845,139175,6.725,2482,0.461538461538465,6.06666666666662,13.1444444444442,6.06666666666662,"INFL","calculated from influx ","data"
845,139176,6.755,2488,0.500000000000004,2.39999999999998,4.79999999999992,2.39999999999998,"INFL","calculated from influx ","data"
845,139177,6.785,2494,0.500000000000004,3.59999999999997,7.19999999999988,3.59999999999997,"INFL","calculated from influx ","data"
845,139178,6.815,2500,0.499999999999989,7.60000000000016,15.2000000000006,7.60000000000016,"INFL","calculated from influx ","data"
845,139179,6.845,2506,0.461538461538465,5.63333333333329,12.2055555555554,5.63333333333329,"INFL","calculated from influx ","data"
845,139180,6.875,2513,0.461538461538465,7.79999999999994,16.8999999999997,7.79999999999994,"INFL","calculated from influx ","data"
845,139181,6.905,2519,0.499999999999989,4.8000000000001,9.60000000000041,4.8000000000001,"INFL","calculated from influx ","data"
845,139182,6.935,2525,0.500000000000004,5.59999999999995,11.1999999999998,5.59999999999995,"INFL","calculated from influx ","data"
845,139183,6.965,2531,0.461538461538465,1.29999999999999,2.81666666666662,1.29999999999999,"INFL","calculated from influx ","data"
845,139184,6.995,2538,0.461538461538465,2.16666666666665,4.69444444444437,2.16666666666665,"INFL","calculated from influx ","data"
845,139185,7.025,2544,0.454545454545445,2.20000000000005,4.84000000000021,2.20000000000005,"INFL","calculated from influx ","data"
845,139186,7.05,2549,0.500000000000007,3.59999999999995,7.1999999999998,3.59999999999995,"INFL","calculated from influx ","data"
845,139187,7.075,2554,0.54545454545455,6.23333333333328,11.4277777777776,6.23333333333328,"INFL","calculated from influx ","data"
845,139188,7.105,2560,0.461538461538452,6.93333333333348,15.0222222222229,6.93333333333348,"INFL","calculated from influx ","data"
845,139189,7.135,2567,0.461538461538465,9.96666666666658,21.5944444444441,9.96666666666658,"INFL","calculated from influx ","data"
845,139190,7.165,2573,0.500000000000004,5.59999999999995,11.1999999999998,5.59999999999995,"INFL","calculated from influx ","data"
845,139191,7.195,2579,0.499999999999989,6.80000000000014,13.6000000000006,6.80000000000014,"INFL","calculated from influx ","data"
845,139192,7.225,2585,0.461538461538465,9.53333333333326,20.6555555555552,9.53333333333326,"INFL","calculated from influx ","data"
845,139193,7.255,2592,0.461538461538465,10.3999999999999,22.533333333333,10.3999999999999,"INFL","calculated from influx ","data"
845,139194,7.285,2598,0.500000000000004,3.99999999999997,7.99999999999987,3.99999999999997,"INFL","calculated from influx ","data"
845,139195,7.315,2604,0.499999999999989,3.20000000000007,6.40000000000027,3.20000000000007,"INFL","calculated from influx ","data"
845,139196,7.345,2610,0.500000000000004,4.79999999999996,9.59999999999984,4.79999999999996,"INFL","calculated from influx ","data"
845,139197,7.375,2616,0.461538461538465,6.06666666666662,13.1444444444442,6.06666666666662,"INFL","calculated from influx ","data"
845,139198,7.405,2623,0.461538461538452,8.66666666666685,18.7777777777786,8.66666666666685,"INFL","calculated from influx ","data"
845,139199,7.435,2629,0.500000000000004,11.9999999999999,23.9999999999996,11.9999999999999,"INFL","calculated from influx ","data"
