"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2098,374450,5.187,2059,0.215384615384614,48.58771385,48.58771385,10.4650460599999,"CONC","data","calculated from conc "
2098,374451,5.257,2091,0.129166666666667,37.3050522,37.3050522,4.81856924250002,"CONC","data","calculated from conc "
2098,374452,5.319,2155,0.0697674418604657,428.2602275,428.2602275,29.8786205232561,"CONC","data","calculated from conc "
2098,374453,5.349,2177,0.14090909090909,209.3527708,209.3527708,29.499708612727,"CONC","data","calculated from conc "
2098,374454,5.38,2199,0.172727272727274,121.563026,121.563026,20.9972499454547,"CONC","data","calculated from conc "
2098,374455,5.418,2221,0.163636363636363,14.11239379,14.11239379,2.309300802,"CONC","data","calculated from conc "
2098,374456,5.463,2254,0.138461538461538,41.2175334,41.2175334,5.70704308615384,"CONC","data","calculated from conc "
2098,374457,5.508,2286,0.136363636363636,214.952581,214.952581,29.311715590909,"CONC","data","calculated from conc "
2098,374458,5.553,2320,0.131343283582091,179.0274197,179.0274197,23.5140491546271,"CONC","data","calculated from conc "
2098,374459,5.597,2353,0.133333333333332,27.50435419,27.50435419,3.6672472253333,"CONC","data","calculated from conc "
2098,374460,5.641,2386,0.133333333333332,477.3524073,477.3524073,63.6469876399994,"CONC","data","calculated from conc "
2098,374461,5.685,2419,0.131343283582091,962.6391502,962.6391502,126.436186891942,"CONC","data","calculated from conc "
2098,374462,5.729,2453,0.126470588235295,269.9735235,269.9735235,34.1437103250001,"CONC","data","calculated from conc "
2098,374463,5.772,2487,0.128358208955224,120.1320803,120.1320803,15.4199386653732,"CONC","data","calculated from conc "
2098,374464,5.815,2520,0.125373134328358,425.6111125,425.6111125,53.3601991791042,"CONC","data","calculated from conc "
2098,374465,5.857,2554,0.126470588235295,213.7398729,213.7398729,27.0318074550001,"CONC","data","calculated from conc "
2098,374466,5.9,2588,0.123529411764705,276.9700606,276.9700606,34.2139486623528,"CONC","data","calculated from conc "
2098,374467,5.942,2622,0.123529411764705,46.47629809,46.47629809,5.7411897640588,"CONC","data","calculated from conc "
2098,374468,5.984,2656,0.118840579710146,56.89152006,56.89152006,6.7610212245218,"CONC","data","calculated from conc "
2098,374469,6.025,2691,0.121739130434782,58.41659244,58.41659244,7.11158516660866,"CONC","data","calculated from conc "
2098,374470,6.067,2725,0.0927536231884059,374.5894097,374.5894097,34.7445249576812,"CONC","data","calculated from conc "
2098,374471,6.099,2760,0.0872727272727273,141.3360176,141.3360176,12.3347797178182,"CONC","data","calculated from conc "
2098,374472,6.123,2780,0.297435897435897,138.2872074,138.2872074,41.131579636923,"CONC","data","calculated from conc "
2098,374473,6.181,2799,0.116,20.05261685,20.05261685,2.32610355459999,"CONC","data","calculated from conc "
2098,374474,6.239,2880,0.0585858585858584,51.63595529,51.63595529,3.02513677456565,"CONC","data","calculated from conc "
2098,374475,6.268,2898,0.153846153846154,14.99205616,14.99205616,2.30647017846154,"CONC","data","calculated from conc "
2098,374476,6.308,2932,0.113043478260871,39.93722503,39.93722503,4.51464282947833,"CONC","data","calculated from conc "
2098,374477,6.347,2967,0.111428571428571,33.98372804,33.98372804,3.78675826731426,"CONC","data","calculated from conc "
2098,374478,6.386,3002,0.108571428571429,30.03333671,30.03333671,3.26076227137145,"CONC","data","calculated from conc "
2098,374479,6.424,3037,0.113043478260869,9.242668758,9.242668758,1.04482342481738,"CONC","data","calculated from conc "
2098,374480,6.463,3071,0.110144927536233,7.102856929,7.102856929,0.782343661744933,"CONC","data","calculated from conc "
2098,374481,6.501,3106,0.108571428571427,8.369418623,8.369418623,0.908679736211413,"CONC","data","calculated from conc "
2098,374482,6.539,3141,0.104225352112676,5.851889915,5.851889915,0.609915286915492,"CONC","data","calculated from conc "
2098,374483,6.576,3177,0.107042253521127,56.1959992,56.1959992,6.01534639323948,"CONC","data","calculated from conc "
2098,374484,6.614,3212,0.105714285714285,182.4684696,182.4684696,19.2895239291428,"CONC","data","calculated from conc "
2098,374485,6.651,3247,0.105714285714285,296.3493668,296.3493668,31.3283616331428,"CONC","data","calculated from conc "
2098,374486,6.688,3282,0.102857142857144,73.36420731,73.36420731,7.54603275188581,"CONC","data","calculated from conc "
2098,374487,6.724,3317,0.102857142857142,128.0633417,128.0633417,13.1722294319998,"CONC","data","calculated from conc "
2098,374488,6.76,3352,0.102857142857144,218.7967212,218.7967212,22.5048056091432,"CONC","data","calculated from conc "
2098,374489,6.796,3387,0.102857142857142,182.630179,182.630179,18.7848184114284,"CONC","data","calculated from conc "
2098,374490,6.832,3422,0.098591549295775,192.7495584,192.7495584,19.0034775887325,"CONC","data","calculated from conc "
2098,374491,6.867,3458,0.098591549295775,31.28198713,31.28198713,3.0841395761972,"CONC","data","calculated from conc "
2098,374492,6.902,3493,0.1,161.7266405,161.7266405,16.1726640500001,"CONC","data","calculated from conc "
2098,374493,6.937,3528,0.1,104.5624682,104.5624682,10.45624682,"CONC","data","calculated from conc "
2098,374494,6.972,3563,0.0999999999999979,233.2443673,233.2443673,23.3244367299995,"CONC","data","calculated from conc "
2098,374495,7.007,3598,0.0957746478873259,73.44416141,73.44416141,7.03408869842268,"CONC","data","calculated from conc "
2098,374496,7.041,3634,0.0957746478873234,127.056905,127.056905,12.1688303380281,"CONC","data","calculated from conc "
2098,374497,7.075,3669,0.0971428571428566,57.18526806,57.18526806,5.55514032582854,"CONC","data","calculated from conc "
2098,374498,7.109,3704,0.0760563380281694,64.99516399,64.99516399,4.94329416261974,"CONC","data","calculated from conc "
2098,374499,7.136,3740,0.0736842105263155,129.021573,129.021573,9.50685274736838,"CONC","data","calculated from conc "
2098,374500,7.157,3761,0.213953488372094,120.049741,120.049741,25.6850608651164,"CONC","data","calculated from conc "
2098,374501,7.203,3783,0.0909090909090908,80.49606479,80.49606479,7.31782407181817,"CONC","data","calculated from conc "
2098,374502,7.248,3860,0.0515463917525762,226.0678331,226.0678331,11.6529810876286,"CONC","data","calculated from conc "
2098,374503,7.273,3880,0.116363636363636,130.7390665,130.7390665,15.2132731927273,"CONC","data","calculated from conc "
2098,374504,7.305,3915,0.0914285714285715,194.7878607,194.7878607,17.8091758354286,"CONC","data","calculated from conc "
2098,374505,7.337,3950,0.0914285714285715,206.9401387,206.9401387,18.9202412525714,"CONC","data","calculated from conc "
2098,374506,7.369,3985,0.0914285714285715,155.765904,155.765904,14.24145408,"CONC","data","calculated from conc "
2098,374507,7.401,4020,0.0885714285714302,50.97051905,50.97051905,4.5145316872858,"CONC","data","calculated from conc "
2098,374508,7.432,4055,0.0885714285714277,139.1088571,139.1088571,12.3210702002856,"CONC","data","calculated from conc "
2098,374509,7.463,4090,0.0885714285714277,150.0403884,150.0403884,13.2892915439999,"CONC","data","calculated from conc "
2098,374510,7.494,4125,0.0857142857142864,510.1444134,510.1444134,43.7266640057146,"CONC","data","calculated from conc "
2098,374511,7.524,4160,0.0885714285714277,100.1429113,100.1429113,8.86980071514277,"CONC","data","calculated from conc "
2098,374512,7.555,4195,0.0869565217391312,387.3820509,387.3820509,33.6853957304351,"CONC","data","calculated from conc "
2098,374513,7.585,4229,0.0869565217391312,388.4028178,388.4028178,33.7741580695655,"CONC","data","calculated from conc "
2098,374514,7.615,4264,0.0828571428571426,503.0127683,503.0127683,41.6782008019999,"CONC","data","calculated from conc "
2098,374515,7.644,4299,0.0869565217391312,114.3482691,114.3482691,9.94332774782617,"CONC","data","calculated from conc "
2098,374516,7.674,4333,0.0852941176470586,580.0635007,580.0635007,49.4760044714704,"CONC","data","calculated from conc "
2098,374517,7.703,4367,0.0840579710144925,233.8676028,233.8676028,19.6584361773912,"CONC","data","calculated from conc "
2098,374518,7.732,4402,0.0828571428571426,563.8358985,563.8358985,46.7178315899999,"CONC","data","calculated from conc "
2098,374519,7.761,4437,0.0811594202898539,139.4808251,139.4808251,11.3201829066665,"CONC","data","calculated from conc "
2098,374520,7.789,4471,0.0805970149253735,496.2115632,496.2115632,39.9931707653733,"CONC","data","calculated from conc "
2098,374521,7.816,4504,0.254545454545456,447.0286268,447.0286268,113.789105003637,"CONC","data","calculated from conc "
2098,374522,7.9,4537,0.0809756097560969,243.6168879,243.6168879,19.7270260445852,"CONC","data","calculated from conc "
2098,374523,7.983,4709,0.0262135922330098,50.97051905,50.97051905,1.33612040228156,"CONC","data","calculated from conc "
2098,374524,8.01,4743,0.0776119402985069,394.7543075,394.7543075,30.6376477462684,"CONC","data","calculated from conc "
2098,374525,8.036,4776,0.0805970149253762,491.9169377,491.9169377,39.6470367698522,"CONC","data","calculated from conc "
2098,374526,8.063,4810,0.0764705882352935,110.5079806,110.5079806,8.45061028117641,"CONC","data","calculated from conc "
2098,374527,8.089,4844,0.0776119402985069,93.58659234,93.58659234,7.26343701743278,"CONC","data","calculated from conc "
2098,374528,8.115,4877,0.0787878787878782,150.9306324,150.9306324,11.891504370909,"CONC","data","calculated from conc "
2098,374529,8.141,4910,0.0835820895522402,148.0691229,148.0691229,12.3759266901495,"CONC","data","calculated from conc "
2098,374530,8.169,4944,0.0777777777777741,291.9608332,291.9608332,22.7080648044434,"CONC","data","calculated from conc "
2098,374531,8.197,4982,0.0702702702702745,125.2754673,125.2754673,8.80314094540594,"CONC","data","calculated from conc "
2098,374532,8.223,5018,0.066666666666662,151.6154069,151.6154069,10.1076937933326,"CONC","data","calculated from conc "
2098,374533,8.245,5048,0.0766666666666715,181.5386403,181.5386403,13.9179624230009,"CONC","data","calculated from conc "
2098,374534,8.268,5078,0.0786885245901611,374.3934634,374.3934634,29.4604692511465,"CONC","data","calculated from conc "
2098,374535,8.292,5109,0.0793650793650805,231.736135,231.736135,18.391756746032,"CONC","data","calculated from conc "
2098,374536,8.317,5141,0.0749999999999973,125.0061263,125.0061263,9.37545947249966,"CONC","data","calculated from conc "
2098,374537,8.341,5173,0.0738461538461566,125.4900044,125.4900044,9.26695417107727,"CONC","data","calculated from conc "
2098,374538,8.365,5206,0.0738461538461512,153.3032986,153.3032986,11.3208589735381,"CONC","data","calculated from conc "
2098,374539,8.389,5238,0.0738461538461566,116.8841688,116.8841688,8.63144631138494,"CONC","data","calculated from conc "
2098,374540,8.413,5271,0.0707692307692298,202.3890687,202.3890687,14.3229187079998,"CONC","data","calculated from conc "
2098,374541,8.436,5303,0.0750000000000028,116.7852563,116.7852563,8.75889422250033,"CONC","data","calculated from conc "
2098,374542,8.46,5335,0.071874999999999,152.4568832,152.4568832,10.9578384799999,"CONC","data","calculated from conc "
2098,374543,8.483,5367,0.073015873015872,387.3420248,387.3420248,28.2821160965076,"CONC","data","calculated from conc "
2098,374544,8.506,5398,0.0698412698412706,129.2105697,129.2105697,9.024230264762,"CONC","data","calculated from conc "
2098,374545,8.528,5430,0.073015873015872,79.90370126,79.90370126,5.83423850469833,"CONC","data","calculated from conc "
2098,374546,8.551,5461,0.073015873015872,499.5400504,499.5400504,36.4743528863487,"CONC","data","calculated from conc "
2098,374547,8.574,5493,0.0698412698412706,94.65475593,94.65475593,6.61080835066674,"CONC","data","calculated from conc "
2098,374548,8.596,5524,0.0698412698412706,20.8119754,20.8119754,1.45353478984129,"CONC","data","calculated from conc "
2098,374549,8.618,5556,0.0698412698412706,16.47425975,16.47425975,1.15058322063493,"CONC","data","calculated from conc "
2098,374550,8.64,5587,0.0709677419354846,9.764660399,9.764660399,0.692975899283879,"CONC","data","calculated from conc "
2098,374551,8.662,5618,0.0677419354838678,56.37076717,56.37076717,3.81866487280627,"CONC","data","calculated from conc "
2098,374552,8.683,5649,0.0721311475409844,222.3077075,222.3077075,16.0353100491805,"CONC","data","calculated from conc "
2098,374553,8.705,5679,0.0688524590163961,208.0437624,208.0437624,14.3243246242628,"CONC","data","calculated from conc "
2098,374554,8.726,5710,0.0677419354838678,81.42142422,81.42142422,5.51564486651587,"CONC","data","calculated from conc "
2098,374555,8.747,5741,0.0688524590163961,692.3789675,692.3789675,47.6719944836084,"CONC","data","calculated from conc "
2098,374556,8.768,5771,0.0688524590163902,65.19466464,65.19466464,4.48881297521291,"CONC","data","calculated from conc "
2098,374557,8.789,5802,0.0688524590163961,197.7568443,197.7568443,13.6160450173776,"CONC","data","calculated from conc "
2098,374558,8.81,5832,0.0666666666666653,159.9812777,159.9812777,10.6654185133331,"CONC","data","calculated from conc "
2098,374559,8.83,5862,0.0666666666666653,62.54560407,62.54560407,4.16970693799991,"CONC","data","calculated from conc "
2098,374560,8.85,5892,0.0700000000000027,124.3891742,124.3891742,8.70724219400033,"CONC","data","calculated from conc "
2098,374561,8.871,5922,0.0666666666666653,341.6959836,341.6959836,22.7797322399995,"CONC","data","calculated from conc "
2098,374562,8.891,5952,0.0644067796610174,86.42460841,86.42460841,5.56633071115258,"CONC","data","calculated from conc "
2098,374563,8.91,5981,0.0689655172413778,63.78057145,63.78057145,4.39866009999991,"CONC","data","calculated from conc "
2098,374564,8.93,6010,0.0644067796610174,83.18629256,83.18629256,5.35776121572885,"CONC","data","calculated from conc "
2098,374565,8.949,6040,0.0677966101694901,420.6454848,420.6454848,28.5183379525418,"CONC","data","calculated from conc "
2098,374566,8.969,6069,0.0655172413793108,43.85602853,43.85602853,2.87332600713795,"CONC","data","calculated from conc "
2098,374567,8.988,6098,0.0655172413793108,8.207039378,8.207039378,0.537702579937935,"CONC","data","calculated from conc "
2098,374568,9.007,6127,0.0655172413793108,12.69463836,12.69463836,0.831717685655178,"CONC","data","calculated from conc "
2098,374569,9.026,6156,0.0655172413793108,85.85970439,85.85970439,5.6252909772759,"CONC","data","calculated from conc "
2098,374570,9.045,6185,0.0666666666666671,133.6987842,133.6987842,8.91325228000006,"CONC","data","calculated from conc "
2098,374571,9.064,6213,0.0631578947368445,25.49658269,25.49658269,1.61031048568427,"CONC","data","calculated from conc "
2098,374572,9.082,6242,0.0666666666666671,48.65210096,48.65210096,3.24347339733335,"CONC","data","calculated from conc "
2098,374573,9.101,6270,0.0631578947368383,60.37934175,60.37934175,3.81343211052608,"CONC","data","calculated from conc "
2098,374574,9.119,6299,0.0631578947368445,103.9238077,103.9238077,6.56360890736867,"CONC","data","calculated from conc "
2098,374575,9.137,6327,0.0642857142857104,123.0590057,123.0590057,7.9109360807138,"CONC","data","calculated from conc "
2098,374576,9.155,6355,0.0642857142857167,51.22886295,51.22886295,3.29328404678584,"CONC","data","calculated from conc "
2098,374577,9.173,6383,0.0642857142857167,106.5215423,106.5215423,6.84781343357169,"CONC","data","calculated from conc "
2098,374578,9.191,6411,0.0607142857142838,222.4543418,222.4543418,13.5061564664281,"CONC","data","calculated from conc "
2098,374579,9.208,6439,0.0618181818181799,31.67141959,31.67141959,1.95786957465448,"CONC","data","calculated from conc "
2098,374580,9.225,6466,0.0666666666666692,126.9633937,126.9633937,8.46422624666699,"CONC","data","calculated from conc "
2098,374581,9.243,6493,0.062962962962961,221.7139416,221.7139416,13.9597666933329,"CONC","data","calculated from conc "
2098,374582,9.26,6520,0.0618181818181799,152.2984899,152.2984899,9.41481573927243,"CONC","data","calculated from conc "
2098,374583,9.277,6548,0.0618181818181863,67.73870276,67.73870276,4.18748344334576,"CONC","data","calculated from conc "
2098,374584,9.294,6575,0.062962962962961,235.4812785,235.4812785,14.8265990166662,"CONC","data","calculated from conc "
2098,374585,9.311,6602,0.062962962962961,58.91638014,58.91638014,3.70954986066655,"CONC","data","calculated from conc "
2098,374586,9.328,6629,0.0592592592592593,18.66929472,18.66929472,1.106328576,"CONC","data","calculated from conc "
2098,374587,9.344,6656,0.0641509433962311,9.837483481,9.837483481,0.631083845950989,"CONC","data","calculated from conc "
2098,374588,9.361,6682,0.0615384615384616,79.50820112,79.50820112,4.89281237661539,"CONC","data","calculated from conc "
2098,374589,9.377,6708,0.0603773584905661,318.6746158,318.6746158,19.24073152,"CONC","data","calculated from conc "
2098,374590,9.393,6735,0.0603773584905661,133.924504,133.924504,8.08600778867925,"CONC","data","calculated from conc "
2098,374591,9.409,6761,0.0603773584905661,17.55764605,17.55764605,1.06008428981132,"CONC","data","calculated from conc "
2098,374592,9.425,6788,0.0603773584905661,30.96159205,30.96159205,1.86937914264151,"CONC","data","calculated from conc "
2098,374593,9.441,6814,0.0615384615384616,76.38560861,76.38560861,4.70065283753847,"CONC","data","calculated from conc "
2098,374594,9.457,6840,0.0615384615384616,115.2810038,115.2810038,7.09421561846154,"CONC","data","calculated from conc "
2098,374595,9.473,6866,0.05882352941176,186.1145288,186.1145288,10.9479134588226,"CONC","data","calculated from conc "
2098,374596,9.488,6891,0.0627450980392157,113.416631,113.416631,7.11633763137255,"CONC","data","calculated from conc "
2098,374597,9.504,6917,0.0588235294117669,38.19464398,38.19464398,2.2467437635295,"CONC","data","calculated from conc "
2098,374598,9.519,6942,0.0588235294117669,54.28167167,54.28167167,3.19303951000012,"CONC","data","calculated from conc "
2098,374599,9.534,6968,0.0615384615384616,116.6330657,116.6330657,7.17741942769231,"CONC","data","calculated from conc "
2098,374600,9.55,6994,0.05882352941176,134.2725169,134.2725169,7.89838334705819,"CONC","data","calculated from conc "
2098,374601,9.565,7019,0.0600000000000023,142.0455054,142.0455054,8.52273032400032,"CONC","data","calculated from conc "
2098,374602,9.58,7044,0.0559999999999974,67.3196884,67.3196884,3.76990255039982,"CONC","data","calculated from conc "
2098,374603,9.594,7069,0.0600000000000023,3.404014672,3.404014672,0.204240880320008,"CONC","data","calculated from conc "
2098,374604,9.609,7094,0.0571428571428545,23.96767187,23.96767187,1.36958124971422,"CONC","data","calculated from conc "
2098,374605,9.623,7118,0.0612244897959207,29.18949966,29.18949966,1.7871122240817,"CONC","data","calculated from conc "
2098,374606,9.638,7143,0.0600000000000023,30.4383857,30.4383857,1.82630314200007,"CONC","data","calculated from conc "
2098,374607,9.653,7168,0.0559999999999974,5.977402195,5.977402195,0.334734522919984,"CONC","data","calculated from conc "
2098,374608,9.667,7193,0.0612244897959207,70.5111405,70.5111405,4.31700860204098,"CONC","data","calculated from conc "
2098,374609,9.682,7217,0.0571428571428545,105.4381592,105.4381592,6.02503766857115,"CONC","data","calculated from conc "
2098,374610,9.696,7242,0.0571428571428617,78.9998165,78.9998165,4.51427522857179,"CONC","data","calculated from conc "
2098,374611,9.71,7266,0.0583333333333306,3.404014672,3.404014672,0.198567522533324,"CONC","data","calculated from conc "
2098,374612,9.724,7290,0.0583333333333306,39.03616971,39.03616971,2.27710989974989,"CONC","data","calculated from conc "
2098,374613,9.738,7314,0.0571428571428617,193.589672,193.589672,11.0622669714295,"CONC","data","calculated from conc "
2098,374614,9.752,7339,0.0583333333333306,186.4610055,186.4610055,10.8768919874995,"CONC","data","calculated from conc "
2098,374615,9.766,7362,0.0553191489361698,17.55764605,17.55764605,0.971274036808503,"CONC","data","calculated from conc "
2098,374616,9.779,7386,0.0595744680851036,43.2424592,43.2424592,2.57614650553179,"CONC","data","calculated from conc "
