"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
5,2506,0.36,1210,0.0294117647058824,0.815999999999999,27.744,0.815999999999999,"INFL","calculated from influx ","data"
5,2507,0.37,1244,0.0289855072463768,0.3795,13.09275,0.3795,"INFL","calculated from influx ","data"
5,2508,0.38,1279,0.0289855072463768,1.2075,41.6587499999999,1.2075,"INFL","calculated from influx ","data"
5,2509,0.39,1313,0.0289855072463768,10.6605,367.787249999999,10.6605,"INFL","calculated from influx ","data"
5,2510,0.4,1348,0.0289855072463767,4.65750000000002,160.683750000002,4.65750000000002,"INFL","calculated from influx ","data"
5,2511,0.41,1382,0.0289855072463768,4.347,149.9715,4.347,"INFL","calculated from influx ","data"
5,2512,0.42,1417,0.0289855072463768,4.071,140.4495,4.071,"INFL","calculated from influx ","data"
5,2513,0.43,1451,0.0289855072463768,5.313,183.2985,5.313,"INFL","calculated from influx ","data"
5,2514,0.44,1486,0.0289855072463768,5.4855,189.24975,5.4855,"INFL","calculated from influx ","data"
5,2515,0.45,1520,0.0289855072463768,8.07299999999999,278.5185,8.07299999999999,"INFL","calculated from influx ","data"
5,2516,0.46,1555,0.0285714285714284,4.20000000000002,147.000000000001,4.20000000000002,"INFL","calculated from influx ","data"
5,2517,0.47,1590,0.0289855072463768,8.31449999999999,286.85025,8.31449999999999,"INFL","calculated from influx ","data"
5,2518,0.48,1624,0.0289855072463768,12.213,421.348499999999,12.213,"INFL","calculated from influx ","data"
5,2519,0.49,1659,0.0285714285714286,6.61499999999999,231.525,6.61499999999999,"INFL","calculated from influx ","data"
5,2520,0.5,1694,0.0285714285714286,3.815,133.525,3.815,"INFL","calculated from influx ","data"
5,2521,0.51,1729,0.0285714285714286,2.415,84.5249999999998,2.415,"INFL","calculated from influx ","data"
5,2522,0.52,1764,0.0285714285714286,3.99,139.65,3.99,"INFL","calculated from influx ","data"
5,2523,0.53,1799,0.0285714285714286,7.38499999999999,258.474999999999,7.38499999999999,"INFL","calculated from influx ","data"
5,2524,0.54,1834,0.0285714285714286,11.41,399.349999999999,11.41,"INFL","calculated from influx ","data"
5,2525,0.55,1869,0.0285714285714286,5.00499999999999,175.175,5.00499999999999,"INFL","calculated from influx ","data"
5,2526,0.56,1904,0.0285714285714283,1.61000000000002,56.3500000000011,1.61000000000002,"INFL","calculated from influx ","data"
5,2527,0.57,1939,0.0285714285714286,2.415,84.5249999999998,2.415,"INFL","calculated from influx ","data"
5,2528,0.58,1974,0.0285714285714286,3.185,111.475,3.185,"INFL","calculated from influx ","data"
5,2529,0.59,2009,0.0285714285714286,4.41,154.35,4.41,"INFL","calculated from influx ","data"
5,2530,0.6,2044,0.0281690140845071,2.556,90.7379999999998,2.556,"INFL","calculated from influx ","data"
5,2531,0.61,2080,0.0281690140845071,2.0235,71.8342499999999,2.0235,"INFL","calculated from influx ","data"
5,2532,0.62,2115,0.0285714285714286,2.205,77.1749999999998,2.205,"INFL","calculated from influx ","data"
5,2533,0.63,2150,0.0281690140845071,2.556,90.7379999999998,2.556,"INFL","calculated from influx ","data"
5,2534,0.64,2186,0.0281690140845071,1.207,42.8484999999999,1.207,"INFL","calculated from influx ","data"
5,2535,0.65,2221,0.0281690140845071,1.3845,49.1497499999999,1.3845,"INFL","calculated from influx ","data"
5,2536,0.66,2257,0.0281690140845071,6.70949999999999,238.18725,6.70949999999999,"INFL","calculated from influx ","data"
5,2537,0.67,2292,0.0281690140845071,8.48449999999999,301.19975,8.48449999999999,"INFL","calculated from influx ","data"
5,2538,0.68,2328,0.0281690140845068,6.70950000000007,238.187250000005,6.70950000000007,"INFL","calculated from influx ","data"
5,2539,0.69,2363,0.0281690140845071,7.09999999999999,252.05,7.09999999999999,"INFL","calculated from influx ","data"
5,2540,0.7,2399,0.0277777777777778,4.788,172.368,4.788,"INFL","calculated from influx ","data"
5,2541,0.71,2435,0.0281690140845071,15.0165,533.085749999999,15.0165,"INFL","calculated from influx ","data"
5,2542,0.72,2470,0.0281690140845071,16.188,574.673999999999,16.188,"INFL","calculated from influx ","data"
5,2543,0.73,2506,0.0277777777777778,6.01199999999999,216.432,6.01199999999999,"INFL","calculated from influx ","data"
5,2544,0.74,2542,0.0277777777777778,3.6,129.6,3.6,"INFL","calculated from influx ","data"
5,2545,0.75,2578,0.0281690140845071,5.2895,187.77725,5.2895,"INFL","calculated from influx ","data"
5,2546,0.76,2613,0.0281690140845071,7.09999999999999,252.05,7.09999999999999,"INFL","calculated from influx ","data"
5,2547,0.77,2649,0.0277777777777778,4.392,158.112,4.392,"INFL","calculated from influx ","data"
5,2548,0.78,2685,0.0277777777777778,9.79199999999999,352.511999999999,9.79199999999999,"INFL","calculated from influx ","data"
5,2549,0.79,2721,0.0277777777777778,10.8,388.799999999999,10.8,"INFL","calculated from influx ","data"
5,2550,0.8,2757,0.0277777777777778,3.384,121.824,3.384,"INFL","calculated from influx ","data"
5,2551,0.81,2793,0.0277777777777775,2.41200000000002,86.8320000000018,2.41200000000002,"INFL","calculated from influx ","data"
5,2552,0.82,2829,0.0273972602739726,1.5695,57.2867499999999,1.5695,"INFL","calculated from influx ","data"
5,2553,0.83,2866,0.0273972602739726,2.044,74.6059999999999,2.044,"INFL","calculated from influx ","data"
5,2554,0.84,2902,0.0277777777777778,1.584,57.0239999999999,1.584,"INFL","calculated from influx ","data"
5,2555,0.85,2938,0.0277777777777778,2.196,79.0559999999999,2.196,"INFL","calculated from influx ","data"
5,2556,0.86,2974,0.0273972602739726,1.5695,57.2867499999999,1.5695,"INFL","calculated from influx ","data"
5,2557,0.87,3011,0.0273972602739726,1.2045,43.9642499999999,1.2045,"INFL","calculated from influx ","data"
5,2558,0.88,3047,0.0277777777777778,2.016,72.5759999999999,2.016,"INFL","calculated from influx ","data"
5,2559,0.89,3083,0.0273972602739726,3.358,122.567,3.358,"INFL","calculated from influx ","data"
5,2560,0.9,3120,0.0273972602739726,2.2265,81.2672499999999,2.2265,"INFL","calculated from influx ","data"
5,2561,0.91,3156,0.0273972602739726,2.555,93.2574999999999,2.555,"INFL","calculated from influx ","data"
5,2562,0.92,3193,0.0273972602739726,4.0515,147.87975,4.0515,"INFL","calculated from influx ","data"
5,2563,0.93,3229,0.0273972602739723,2.95650000000003,107.912250000002,2.95650000000003,"INFL","calculated from influx ","data"
5,2564,0.94,3266,0.027027027027027,2.59,95.8299999999999,2.59,"INFL","calculated from influx ","data"
5,2565,0.95,3303,0.0273972602739726,3.869,141.2185,3.869,"INFL","calculated from influx ","data"
5,2566,0.96,3339,0.0273972602739726,2.9565,107.91225,2.9565,"INFL","calculated from influx ","data"
5,2567,0.97,3376,0.027027027027027,4.995,184.815,4.995,"INFL","calculated from influx ","data"
5,2568,0.98,3413,0.0273972602739726,3.431,125.2315,3.431,"INFL","calculated from influx ","data"
5,2569,0.99,3449,0.0273972602739726,2.9565,107.91225,2.9565,"INFL","calculated from influx ","data"
5,2570,1,3486,0.027027027027027,2.812,104.044,2.812,"INFL","calculated from influx ","data"
5,2571,1.01,3523,0.027027027027027,1.591,58.8669999999999,1.591,"INFL","calculated from influx ","data"
5,2572,1.02,3560,0.027027027027027,2.59,95.8299999999999,2.59,"INFL","calculated from influx ","data"
5,2573,1.03,3597,0.027027027027027,2.812,104.044,2.812,"INFL","calculated from influx ","data"
5,2574,1.04,3634,0.027027027027027,2.59,95.8299999999999,2.59,"INFL","calculated from influx ","data"
5,2575,1.05,3671,0.027027027027027,6.216,229.992,6.216,"INFL","calculated from influx ","data"
5,2576,1.06,3708,0.027027027027027,2.812,104.044,2.812,"INFL","calculated from influx ","data"
5,2577,1.07,3745,0.0266666666666667,2.55,95.6249999999999,2.55,"INFL","calculated from influx ","data"
5,2578,1.08,3783,0.0266666666666667,1.8375,68.9062499999999,1.8375,"INFL","calculated from influx ","data"
5,2579,1.09,3820,0.027027027027027,1.591,58.8669999999999,1.591,"INFL","calculated from influx ","data"
5,2580,1.1,3857,0.027027027027027,1.998,73.9259999999999,1.998,"INFL","calculated from influx ","data"
5,2581,1.11,3894,0.0266666666666667,2.55,95.6249999999999,2.55,"INFL","calculated from influx ","data"
5,2582,1.12,3932,0.0266666666666661,2.62500000000006,98.4375000000042,2.62500000000006,"INFL","calculated from influx ","data"
5,2583,1.13,3969,0.027027027027027,2.997,110.889,2.997,"INFL","calculated from influx ","data"
5,2584,1.14,4006,0.0266666666666667,8.88749999999999,333.281249999999,8.88749999999999,"INFL","calculated from influx ","data"
5,2585,1.15,4044,0.0266666666666667,5.2875,198.28125,5.2875,"INFL","calculated from influx ","data"
5,2586,1.16,4081,0.0266666666666667,3.3375,125.15625,3.3375,"INFL","calculated from influx ","data"
5,2587,1.17,4119,0.0263157894736842,3.192,121.296,3.192,"INFL","calculated from influx ","data"
5,2588,1.18,4157,0.0266666666666667,2.625,98.4374999999999,2.625,"INFL","calculated from influx ","data"
5,2589,1.19,4194,0.0266666666666667,2.3625,88.5937499999999,2.3625,"INFL","calculated from influx ","data"
5,2590,1.2,4232,0.0263157894736842,3.192,121.296,3.192,"INFL","calculated from influx ","data"
5,2591,1.21,4270,0.0266666666666667,2.4375,91.4062499999999,2.4375,"INFL","calculated from influx ","data"
5,2592,1.22,4307,0.0266666666666667,4.5375,170.15625,4.5375,"INFL","calculated from influx ","data"
5,2593,1.23,4345,0.0263157894736842,7.78999999999999,296.019999999999,7.78999999999999,"INFL","calculated from influx ","data"
5,2594,1.24,4383,0.0263157894736842,5.81399999999999,220.932,5.81399999999999,"INFL","calculated from influx ","data"
5,2595,1.25,4421,0.0263157894736842,3.61,137.18,3.61,"INFL","calculated from influx ","data"
5,2596,1.26,4459,0.0263157894736842,2.584,98.1919999999998,2.584,"INFL","calculated from influx ","data"
5,2597,1.27,4497,0.0263157894736842,4.218,160.284,4.218,"INFL","calculated from influx ","data"
5,2598,1.28,4535,0.0263157894736842,3.61,137.18,3.61,"INFL","calculated from influx ","data"
5,2599,1.29,4573,0.0263157894736842,4.408,167.504,4.408,"INFL","calculated from influx ","data"
5,2600,1.3,4611,0.0263157894736842,5.58599999999999,212.268,5.58599999999999,"INFL","calculated from influx ","data"
5,2601,1.31,4649,0.0263157894736842,5.81399999999999,220.932,5.81399999999999,"INFL","calculated from influx ","data"
5,2602,1.32,4687,0.025974025974026,3.7345,143.77825,3.7345,"INFL","calculated from influx ","data"
5,2603,1.33,4726,0.025974025974026,2.618,100.793,2.618,"INFL","calculated from influx ","data"
5,2604,1.34,4764,0.0263157894736842,1.786,67.8679999999999,1.786,"INFL","calculated from influx ","data"
5,2605,1.35,4802,0.025974025974026,3.9655,152.67175,3.9655,"INFL","calculated from influx ","data"
5,2606,1.36,4841,0.025974025974026,10.1255,389.831749999999,10.1255,"INFL","calculated from influx ","data"
5,2607,1.37,4879,0.0263157894736837,7.41000000000016,281.580000000012,7.41000000000016,"INFL","calculated from influx ","data"
5,2608,1.38,4917,0.025974025974026,1.9635,75.5947499999998,1.9635,"INFL","calculated from influx ","data"
5,2609,1.39,4956,0.025974025974026,2.4255,93.3817499999998,2.4255,"INFL","calculated from influx ","data"
5,2610,1.4,4994,0.025974025974026,1.1935,45.9497499999999,1.1935,"INFL","calculated from influx ","data"
5,2611,1.41,5033,0.0256410256410257,1.599,62.3609999999999,1.599,"INFL","calculated from influx ","data"
5,2612,1.42,5072,0.025974025974026,3.0415,117.09775,3.0415,"INFL","calculated from influx ","data"
5,2613,1.43,5110,0.025974025974026,2.772,106.722,2.772,"INFL","calculated from influx ","data"
5,2614,1.44,5149,0.0256410256410257,3.003,117.117,3.003,"INFL","calculated from influx ","data"
5,2615,1.45,5188,0.025974025974026,4.466,171.941,4.466,"INFL","calculated from influx ","data"
5,2616,1.46,5226,0.025974025974026,1.9635,75.5947499999998,1.9635,"INFL","calculated from influx ","data"
5,2617,1.47,5265,0.0256410256410257,1.209,47.1509999999999,1.209,"INFL","calculated from influx ","data"
5,2618,1.48,5304,0.0256410256410257,2.184,85.1759999999998,2.184,"INFL","calculated from influx ","data"
5,2619,1.49,5343,0.0256410256410257,8.18999999999999,319.409999999999,8.18999999999999,"INFL","calculated from influx ","data"
5,2620,1.5,5382,0.0256410256410257,2.808,109.512,2.808,"INFL","calculated from influx ","data"
5,2621,1.51,5421,0.0256410256410257,0.39,15.21,0.39,"INFL","calculated from influx ","data"
5,2622,1.52,5460,0.0256410256410257,0.584999999999999,22.815,0.584999999999999,"INFL","calculated from influx ","data"
5,2623,1.53,5499,0.0256410256410257,1.209,47.1509999999999,1.209,"INFL","calculated from influx ","data"
5,2624,1.54,5538,0.0253164556962026,0.1975,7.80124999999999,0.1975,"INFL","calculated from influx ","data"
5,2625,1.55,5578,0.0253164556962026,0.592499999999999,23.40375,0.592499999999999,"INFL","calculated from influx ","data"
5,2626,1.56,5617,0.0256410256410257,1.209,47.1509999999999,1.209,"INFL","calculated from influx ","data"
5,2627,1.57,5656,0.0256410256410257,0.818999999999999,31.9409999999999,0.818999999999999,"INFL","calculated from influx ","data"
5,2628,1.58,5695,0.0253164556962026,5.135,202.8325,5.135,"INFL","calculated from influx ","data"
5,2629,1.59,5735,0.0253164556962026,3.8315,151.34425,3.8315,"INFL","calculated from influx ","data"
5,2630,1.6,5774,0.0253164556962026,1.3825,54.6087499999999,1.3825,"INFL","calculated from influx ","data"
5,2631,1.61,5814,0.0253164556962026,0.829499999999999,32.7652499999999,0.829499999999999,"INFL","calculated from influx ","data"
5,2632,1.62,5853,0.025316455696202,1.18500000000003,46.807500000002,1.18500000000003,"INFL","calculated from influx ","data"
5,2633,1.63,5893,0.0253164556962026,1.422,56.1689999999999,1.422,"INFL","calculated from influx ","data"
5,2634,1.64,5932,0.0253164556962026,1.185,46.8074999999999,1.185,"INFL","calculated from influx ","data"
5,2635,1.65,5972,0.0253164556962026,1.422,56.1689999999999,1.422,"INFL","calculated from influx ","data"
5,2636,1.66,6011,0.0253164556962026,3.7525,148.22375,3.7525,"INFL","calculated from influx ","data"
5,2637,1.67,6051,0.025,2.8,112,2.8,"INFL","calculated from influx ","data"
5,2638,1.68,6091,0.025,2.2,87.9999999999998,2.2,"INFL","calculated from influx ","data"
5,2639,1.69,6131,0.025,3.8,152,3.8,"INFL","calculated from influx ","data"
5,2640,1.7,6171,0.0253164556962026,2.449,96.7354999999998,2.449,"INFL","calculated from influx ","data"
5,2641,1.71,6210,0.0253164556962026,4.9375,195.03125,4.9375,"INFL","calculated from influx ","data"
5,2642,1.72,6250,0.025,4,160,4,"INFL","calculated from influx ","data"
5,2643,1.73,6290,0.025,3.2,128,3.2,"INFL","calculated from influx ","data"
5,2644,1.74,6330,0.025,3.2,128,3.2,"INFL","calculated from influx ","data"
5,2645,1.75,6370,0.0246913580246914,4.7385,191.90925,4.7385,"INFL","calculated from influx ","data"
5,2646,1.76,6411,0.0246913580246914,4.455,180.4275,4.455,"INFL","calculated from influx ","data"
5,2647,1.77,6451,0.025,3.8,152,3.8,"INFL","calculated from influx ","data"
5,2648,1.78,6491,0.025,6.99999999999999,279.999999999999,6.99999999999999,"INFL","calculated from influx ","data"
5,2649,1.79,6531,0.025,13.8,551.999999999999,13.8,"INFL","calculated from influx ","data"
5,2650,1.8,6571,0.0246913580246914,5.71049999999999,231.27525,5.71049999999999,"INFL","calculated from influx ","data"
5,2651,1.81,6612,0.0246913580246914,4.455,180.4275,4.455,"INFL","calculated from influx ","data"
5,2652,1.82,6652,0.0246913580246914,6.52049999999999,264.08025,6.52049999999999,"INFL","calculated from influx ","data"
5,2653,1.83,6693,0.0246913580246914,9.92249999999999,401.861249999999,9.92249999999999,"INFL","calculated from influx ","data"
5,2654,1.84,6733,0.0246913580246914,6.11549999999999,247.67775,6.11549999999999,"INFL","calculated from influx ","data"
5,2655,1.85,6774,0.0246913580246914,4.2525,172.22625,4.2525,"INFL","calculated from influx ","data"
5,2656,1.86,6814,0.0246913580246914,7.49249999999999,303.446249999999,7.49249999999999,"INFL","calculated from influx ","data"
5,2657,1.87,6855,0.0246913580246908,3.64500000000008,147.622500000006,3.64500000000008,"INFL","calculated from influx ","data"
5,2658,1.88,6895,0.0246913580246914,9.27449999999999,375.617249999999,9.27449999999999,"INFL","calculated from influx ","data"
5,2659,1.89,6936,0.024390243902439,7.21599999999999,295.855999999999,7.21599999999999,"INFL","calculated from influx ","data"
5,2660,1.9,6977,0.024390243902439,4.018,164.738,4.018,"INFL","calculated from influx ","data"
5,2661,1.91,7018,0.0246913580246914,2.835,114.8175,2.835,"INFL","calculated from influx ","data"
5,2662,1.92,7058,0.0246913580246914,3.3615,136.14075,3.3615,"INFL","calculated from influx ","data"
5,2663,1.93,7099,0.024390243902439,7.78999999999999,319.389999999999,7.78999999999999,"INFL","calculated from influx ","data"
5,2664,1.94,7140,0.024390243902439,7.01099999999999,287.451,7.01099999999999,"INFL","calculated from influx ","data"
5,2665,1.95,7181,0.024390243902439,8.19999999999999,336.199999999999,8.19999999999999,"INFL","calculated from influx ","data"
5,2666,1.96,7222,0.024390243902439,2.788,114.308,2.788,"INFL","calculated from influx ","data"
5,2667,1.97,7263,0.024390243902439,4.018,164.738,4.018,"INFL","calculated from influx ","data"
5,2668,1.98,7304,0.024390243902439,1.804,73.9639999999999,1.804,"INFL","calculated from influx ","data"
5,2669,1.99,7345,0.0240963855421687,3.154,130.891,3.154,"INFL","calculated from influx ","data"
5,2670,2,7387,0.0240963855421682,4.8555000000001,201.503250000009,4.8555000000001,"INFL","calculated from influx ","data"
5,2671,2.01,7428,0.0243902439024396,4.59199999999989,188.271999999991,4.59199999999989,"INFL","calculated from influx ","data"
5,2672,2.02,7469,0.0243902439024385,2.41900000000005,99.1790000000042,2.41900000000005,"INFL","calculated from influx ","data"
5,2673,2.03,7510,0.0240963855421692,2.36549999999995,98.1682499999955,2.36549999999995,"INFL","calculated from influx ","data"
5,2674,2.04,7552,0.0240963855421682,7.47000000000016,310.005000000013,7.47000000000016,"INFL","calculated from influx ","data"
5,2675,2.05,7593,0.0240963855421692,10.6654999999998,442.61824999998,10.6654999999998,"INFL","calculated from influx ","data"
5,2676,2.06,7635,0.0240963855421682,7.67750000000016,318.616250000014,7.67750000000016,"INFL","calculated from influx ","data"
5,2677,2.07,7676,0.0240963855421692,5.93449999999986,246.281749999989,5.93449999999986,"INFL","calculated from influx ","data"
5,2678,2.08,7718,0.0240963855421682,3.02950000000006,125.724250000005,3.02950000000006,"INFL","calculated from influx ","data"
5,2679,2.09,7759,0.0240963855421692,3.15399999999993,130.890999999994,3.15399999999993,"INFL","calculated from influx ","data"
5,2680,2.1,7801,0.0238095238095233,0.420000000000009,17.6400000000008,0.420000000000009,"INFL","calculated from influx ","data"
5,2681,2.11,7843,0.0240963855421692,0.41499999999999,17.2224999999992,0.41499999999999,"INFL","calculated from influx ","data"
5,2682,2.12,7884,0.032,0.15625,4.88281249999999,0.15625,"INFL","calculated from influx ","data"
5,2683,2.14,7968,0.0158730158730155,2.39400000000005,150.822000000006,2.39400000000005,"INFL","calculated from influx ","data"
5,2684,2.15,8010,0.0238095238095244,0.209999999999995,8.81999999999959,0.209999999999995,"INFL","calculated from influx ","data"
5,2685,2.16,8052,0.0238095238095233,0.420000000000009,17.6400000000008,0.420000000000009,"INFL","calculated from influx ","data"
5,2686,2.17,8094,0.0238095238095244,0,0,0,"INFL","calculated from influx ","data"
5,2687,2.18,8136,0.0238095238095233,0.798000000000017,33.5160000000014,0.798000000000017,"INFL","calculated from influx ","data"
5,2688,2.19,8178,0.0238095238095244,1.59599999999996,67.0319999999969,1.59599999999996,"INFL","calculated from influx ","data"
5,2689,2.2,8220,0.0238095238095233,0,0,0,"INFL","calculated from influx ","data"
5,2690,2.21,8262,0.0238095238095244,1.59599999999996,67.0319999999969,1.59599999999996,"INFL","calculated from influx ","data"
5,2691,2.22,8304,0.0235294117647054,4.33500000000009,184.237500000008,4.33500000000009,"INFL","calculated from influx ","data"
5,2692,2.23,8347,0.0235294117647064,0.807499999999981,34.3187499999984,0.807499999999981,"INFL","calculated from influx ","data"
5,2693,2.24,8389,0.0238095238095233,0.588000000000013,24.6960000000011,0.588000000000013,"INFL","calculated from influx ","data"
5,2694,2.25,8431,0.0235294117647054,1.40250000000003,59.6062500000025,1.40250000000003,"INFL","calculated from influx ","data"
5,2695,2.26,8474,0.0235294117647064,1.61499999999996,68.6374999999968,1.61499999999996,"INFL","calculated from influx ","data"
5,2696,2.27,8516,0.0235294117647054,0.807500000000017,34.3187500000015,0.807500000000017,"INFL","calculated from influx ","data"
5,2697,2.28,8559,0.0235294117647064,2.03999999999995,86.699999999996,2.03999999999995,"INFL","calculated from influx ","data"
5,2698,2.29,8601,0.0235294117647054,3.35750000000007,142.693750000006,3.35750000000007,"INFL","calculated from influx ","data"
5,2699,2.3,8644,0.0235294117647064,5.05749999999988,214.94374999999,5.05749999999988,"INFL","calculated from influx ","data"
5,2700,2.31,8686,0.0235294117647054,2.97500000000006,126.437500000005,2.97500000000006,"INFL","calculated from influx ","data"
5,2701,2.32,8729,0.0232558139534889,0.988999999999977,42.526999999998,0.988999999999977,"INFL","calculated from influx ","data"
5,2702,2.33,8772,0.0235294117647054,0.425000000000009,18.0625000000008,0.425000000000009,"INFL","calculated from influx ","data"
5,2703,2.34,8814,0.0235294117647064,4.54749999999989,193.268749999991,4.54749999999989,"INFL","calculated from influx ","data"
5,2704,2.35,8857,0.0232558139534879,3.01000000000006,129.430000000006,3.01000000000006,"INFL","calculated from influx ","data"
5,2705,2.36,8900,0.0232558139534889,3.99899999999991,171.956999999992,3.99899999999991,"INFL","calculated from influx ","data"
5,2706,2.37,8943,0.0232558139534879,1.59100000000003,68.4130000000029,1.59100000000003,"INFL","calculated from influx ","data"
5,2707,2.38,8986,0.0232558139534889,1.20399999999997,51.7719999999976,1.20399999999997,"INFL","calculated from influx ","data"
5,2708,2.39,9029,0.0232558139534879,0.989000000000021,42.5270000000018,0.989000000000021,"INFL","calculated from influx ","data"
5,2709,2.4,9072,0.0232558139534889,2.02099999999995,86.902999999996,2.02099999999995,"INFL","calculated from influx ","data"
5,2710,2.41,9115,0.0232558139534879,2.58000000000005,110.940000000005,2.58000000000005,"INFL","calculated from influx ","data"
5,2711,2.42,9158,0.0232558139534889,0.386999999999991,16.6409999999992,0.386999999999991,"INFL","calculated from influx ","data"
5,2712,2.43,9201,0.0229885057471259,0.391500000000008,17.0302500000007,0.391500000000008,"INFL","calculated from influx ","data"
5,2713,2.44,9245,0.022988505747127,2.21849999999995,96.5047499999955,2.21849999999995,"INFL","calculated from influx ","data"
5,2714,2.45,9288,0.0232558139534879,3.61200000000008,155.316000000007,3.61200000000008,"INFL","calculated from influx ","data"
5,2715,2.46,9331,0.022988505747127,1.00049999999998,43.521749999998,1.00049999999998,"INFL","calculated from influx ","data"
5,2716,2.47,9375,0.0229885057471259,4.6545000000001,202.470750000009,4.6545000000001,"INFL","calculated from influx ","data"
5,2717,2.48,9418,0.022988505747127,3.95849999999991,172.194749999992,3.95849999999991,"INFL","calculated from influx ","data"
5,2718,2.49,9462,0.0229885057471259,5.04600000000011,219.501000000009,5.04600000000011,"INFL","calculated from influx ","data"
5,2719,2.5,9505,0.0229885057471259,1.39200000000003,60.5520000000026,1.39200000000003,"INFL","calculated from influx ","data"
5,2720,2.51,9549,0.022988505747127,1.00049999999998,43.521749999998,1.00049999999998,"INFL","calculated from influx ","data"
5,2721,2.52,9592,0.0229885057471259,0.391500000000008,17.0302500000007,0.391500000000008,"INFL","calculated from influx ","data"
5,2722,2.53,9636,0.0227272727272733,1.80399999999996,79.3759999999963,1.80399999999996,"INFL","calculated from influx ","data"
5,2723,2.54,9680,0.0229885057471259,2.21850000000005,96.5047500000041,2.21850000000005,"INFL","calculated from influx ","data"
5,2724,2.55,9723,0.022988505747127,5.74199999999987,249.776999999989,5.74199999999987,"INFL","calculated from influx ","data"
5,2725,2.56,9767,0.0227272727272722,1.40800000000003,61.9520000000026,1.40800000000003,"INFL","calculated from influx ","data"
