"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
846,139347,51.3,19,90.0000000000001,0.0666666666666666,0.000740740740740739,0.0666666666666666,"INFL","calculated from influx ","data"
846,139348,52.65,21,67.5000000000001,0.133333333333333,0.0019753086419753,0.133333333333333,"INFL","calculated from influx ","data"
846,139349,54,23,67.5000000000001,0.192592592592592,0.00285322359396433,0.192592592592592,"INFL","calculated from influx ","data"
846,139350,55.35,25,90.0000000000001,0.122222222222222,0.00135802469135802,0.122222222222222,"INFL","calculated from influx ","data"
846,139351,56.7,26,89.9999999999996,0.1,0.00111111111111112,0.1,"INFL","calculated from influx ","data"
846,139352,58.05,28,67.5000000000001,0.0296296296296296,0.000438957475994512,0.0296296296296296,"INFL","calculated from influx ","data"
846,139353,59.4,30,67.5000000000001,0.251851851851852,0.00373113854595335,0.251851851851852,"INFL","calculated from influx ","data"
846,139354,60.75,32,90.0000000000001,0.0777777777777777,0.000864197530864196,0.0777777777777777,"INFL","calculated from influx ","data"
846,139355,62.1,33,90.0000000000001,0.255555555555555,0.0028395061728395,0.255555555555555,"INFL","calculated from influx ","data"
846,139356,63.45,35,67.4999999999997,0.133333333333334,0.00197530864197533,0.133333333333334,"INFL","calculated from influx ","data"
846,139357,64.8,37,67.5000000000004,0.207407407407406,0.00307270233196155,0.207407407407406,"INFL","calculated from influx ","data"
846,139358,66.15,39,89.9999999999996,0.111111111111112,0.00123456790123458,0.111111111111112,"INFL","calculated from influx ","data"
846,139359,67.5,40,86.6666666666665,0.15,0.00173076923076924,0.15,"INFL","calculated from influx ","data"
846,139360,68.8,42,70.0000000000003,0.114285714285714,0.00163265306122448,0.114285714285714,"INFL","calculated from influx ","data"
846,139361,70.2,44,64.9999999999999,0.153846153846154,0.00236686390532545,0.153846153846154,"INFL","calculated from influx ","data"
846,139362,71.5,46,70.0000000000003,0.142857142857142,0.0020408163265306,0.142857142857142,"INFL","calculated from influx ","data"
846,139363,72.9,48,89.9999999999996,0.111111111111112,0.00123456790123458,0.111111111111112,"INFL","calculated from influx ","data"
846,139364,74.25,49,89.9999999999996,0.122222222222223,0.00135802469135804,0.122222222222223,"INFL","calculated from influx ","data"
846,139365,75.6,51,67.5000000000004,0.118518518518518,0.00175582990397803,0.118518518518518,"INFL","calculated from influx ","data"
846,139366,76.95,53,67.4999999999997,0.222222222222223,0.00329218106995888,0.222222222222223,"INFL","calculated from influx ","data"
846,139367,78.3,55,90.0000000000006,0.0999999999999994,0.0011111111111111,0.0999999999999994,"INFL","calculated from influx ","data"
846,139368,79.65,56,89.9999999999996,0.0111111111111112,0.000123456790123458,0.0111111111111112,"INFL","calculated from influx ","data"
846,139369,81,58,67.4999999999997,0.103703703703704,0.00153635116598081,0.103703703703704,"INFL","calculated from influx ","data"
846,139370,82.35,60,67.5000000000004,0.0296296296296294,0.000438957475994508,0.0296296296296294,"INFL","calculated from influx ","data"
846,139371,83.7,62,67.4999999999997,0.177777777777779,0.0026337448559671,0.177777777777779,"INFL","calculated from influx ","data"
846,139372,85.05,64,90.0000000000006,0.0333333333333331,0.000370370370370366,0.0333333333333331,"INFL","calculated from influx ","data"
846,139373,86.4,65,89.9999999999996,0.177777777777779,0.00197530864197533,0.177777777777779,"INFL","calculated from influx ","data"
846,139374,87.75,67,67.4999999999997,0.148148148148149,0.00219478737997258,0.148148148148149,"INFL","calculated from influx ","data"
846,139375,89.1,69,3.25301204819279,3.68888888888887,1.13399176954731,3.68888888888887,"INFL","calculated from influx ","data"
846,139376,90.45,150,2.6470588235294,5.66666666666669,2.14074074074076,5.66666666666669,"INFL","calculated from influx ","data"
846,139377,91.8,171,6.2790697674419,2.54814814814813,0.405816186556922,2.54814814814813,"INFL","calculated from influx ","data"
846,139378,93.15,193,6.13636363636361,3.5851851851852,0.584252400548702,3.5851851851852,"INFL","calculated from influx ","data"
846,139379,94.5,215,5.99999999999998,3.00000000000001,0.500000000000004,3.00000000000001,"INFL","calculated from influx ","data"
846,139380,95.85,238,5.86956521739134,2.04444444444443,0.348312757201642,2.04444444444443,"INFL","calculated from influx ","data"
846,139381,97.2,261,5.74468085106381,4.52592592592594,0.787846364883408,4.52592592592594,"INFL","calculated from influx ","data"
846,139382,98.55,285,5.62500000000004,5.15555555555552,0.916543209876532,5.15555555555552,"INFL","calculated from influx ","data"
846,139383,99.9,309,5.11111111111107,8.80434782608702,1.72258979206052,8.80434782608702,"INFL","calculated from influx ","data"
846,139384,101.05,330,5.12195121951218,4.6857142857143,0.914829931972794,4.6857142857143,"INFL","calculated from influx ","data"
846,139385,102.1,350,5.25000000000006,2.85714285714283,0.544217687074818,2.85714285714283,"INFL","calculated from influx ","data"
846,139386,103.15,370,5.12195121951218,6.83333333333335,1.33412698412699,6.83333333333335,"INFL","calculated from influx ","data"
846,139387,104.2,391,5.12195121951218,44.904761904762,8.76712018140594,44.904761904762,"INFL","calculated from influx ","data"
846,139388,105.25,411,5.12195121951218,39.4380952380953,7.69981859410435,39.4380952380953,"INFL","calculated from influx ","data"
846,139389,106.3,432,4.88372093023254,19.0428571428572,3.89925170068029,19.0428571428572,"INFL","calculated from influx ","data"
846,139390,107.35,454,4.77272727272732,12.3619047619046,2.59011337868475,12.3619047619046,"INFL","calculated from influx ","data"
846,139391,108.4,476,4.77272727272726,8.59047619047621,1.79990929705216,8.59047619047621,"INFL","calculated from influx ","data"
846,139392,109.45,498,4.77272727272726,8.3809523809524,1.75600907029479,8.3809523809524,"INFL","calculated from influx ","data"
846,139393,110.5,520,4.66666666666665,10.5,2.25000000000001,10.5,"INFL","calculated from influx ","data"
846,139394,111.55,543,4.56521739130434,24.752380952381,5.42195011337872,24.752380952381,"INFL","calculated from influx ","data"
846,139395,112.6,566,4.46808510638303,44.5380952380948,9.9680498866211,44.5380952380948,"INFL","calculated from influx ","data"
846,139396,113.65,590,4.46808510638297,14.7714285714286,3.30598639455784,14.7714285714286,"INFL","calculated from influx ","data"
846,139397,114.7,613,4.37499999999999,11.4285714285715,2.6122448979592,11.4285714285715,"INFL","calculated from influx ","data"
846,139398,115.75,638,4.28571428571427,15.4,3.59333333333335,15.4,"INFL","calculated from influx ","data"
846,139399,116.8,662,4.28571428571427,4.66666666666668,1.08888888888889,4.66666666666668,"INFL","calculated from influx ","data"
846,139400,117.85,687,4.20000000000005,5.71428571428565,1.36054421768705,5.71428571428565,"INFL","calculated from influx ","data"
846,139401,118.9,712,4.19999999999999,4.2857142857143,1.02040816326531,4.2857142857143,"INFL","calculated from influx ","data"
846,139402,119.95,737,4.11764705882352,8.98571428571431,2.1822448979592,8.98571428571431,"INFL","calculated from influx ","data"
846,139403,121,763,4.03846153846153,95.3333333333336,23.6063492063493,95.3333333333336,"INFL","calculated from influx ","data"
846,139404,122.05,789,3.96226415094339,20.4428571428572,5.15938775510207,20.4428571428572,"INFL","calculated from influx ","data"
846,139405,123.1,816,3.96226415094344,48.7095238095233,12.29335600907,48.7095238095233,"INFL","calculated from influx ","data"
846,139406,124.15,842,3.88888888888888,244.285714285715,62.8163265306126,244.285714285715,"INFL","calculated from influx ","data"
846,139407,125.2,870,3.81818181818181,182.02380952381,47.6729024943313,182.02380952381,"INFL","calculated from influx ","data"
846,139408,126.25,897,3.81818181818181,143.52380952381,37.5895691609979,143.52380952381,"INFL","calculated from influx ","data"
846,139409,127.3,925,3.74999999999999,132,35.2000000000002,132,"INFL","calculated from influx ","data"
846,139410,128.35,953,3.68421052631583,26.8714285714283,7.2936734693876,26.8714285714283,"INFL","calculated from influx ","data"
846,139411,129.4,982,3.68421052631573,24.7000000000004,6.70428571428593,24.7000000000004,"INFL","calculated from influx ","data"
846,139412,130.45,1010,3.68421052631583,35.2857142857139,9.57755102040795,35.2857142857139,"INFL","calculated from influx ","data"
846,139413,131.5,1039,3.55932203389834,59.8428571428565,16.8129931972785,59.8428571428565,"INFL","calculated from influx ","data"
846,139414,132.55,1069,3.49999999999994,87.1428571428586,24.8979591836743,87.1428571428586,"INFL","calculated from influx ","data"
846,139415,133.6,1099,3.50000000000004,75.1428571428563,21.4693877551016,75.1428571428563,"INFL","calculated from influx ","data"
846,139416,134.65,1129,3.49999999999994,85.1428571428585,24.3265306122457,85.1428571428585,"INFL","calculated from influx ","data"
846,139417,135.7,1159,3.44262295081971,57.2238095238089,16.622154195011,57.2238095238089,"INFL","calculated from influx ","data"
846,139418,136.75,1190,3.38709677419358,25.3904761904759,7.49623582766424,25.3904761904759,"INFL","calculated from influx ","data"
846,139419,137.8,1221,3.33333333333328,32.4000000000005,9.72000000000032,32.4000000000005,"INFL","calculated from influx ","data"
846,139420,138.85,1253,3.28125000000004,27.733333333333,8.45206349206331,27.733333333333,"INFL","calculated from influx ","data"
846,139421,139.9,1285,3.28124999999995,47.238095238096,14.3963718820866,47.238095238096,"INFL","calculated from influx ","data"
846,139422,140.95,1317,3.28125000000004,29.5619047619044,9.00934240362792,29.5619047619044,"INFL","calculated from influx ","data"
846,139423,142,1349,3.23076923076927,38.380952380952,11.879818594104,38.380952380952,"INFL","calculated from influx ","data"
846,139424,143.05,1382,3.18181818181813,45.885714285715,14.4212244897964,45.885714285715,"INFL","calculated from influx ","data"
846,139425,144.1,1415,3.13432835820899,36.0523809523806,11.5024263038546,36.0523809523806,"INFL","calculated from influx ","data"
846,139426,145.15,1449,3.0882352941176,31.0857142857148,10.0658503401364,31.0857142857148,"INFL","calculated from influx ","data"
846,139427,146.2,1483,3.08823529411768,27.5238095238092,8.91247165532861,27.5238095238092,"INFL","calculated from influx ","data"
846,139428,147.25,1517,3.08823529411768,35.6190476190472,11.5337868480723,35.6190476190472,"INFL","calculated from influx ","data"
846,139429,148.3,1551,3.04347826086952,65.7142857142868,21.5918367346946,65.7142857142868,"INFL","calculated from influx ","data"
846,139430,149.35,1586,3.00000000000003,79.3333333333325,26.4444444444439,79.3333333333325,"INFL","calculated from influx ","data"
846,139431,150.4,1621,2.95774647887319,248.500000000004,84.0166666666694,248.500000000004,"INFL","calculated from influx ","data"
846,139432,151.45,1657,2.9166666666667,303.428571428568,104.032653061222,303.428571428568,"INFL","calculated from influx ","data"
846,139433,152.5,1693,2.9166666666667,267.771428571426,91.8073469387735,267.771428571426,"INFL","calculated from influx ","data"
846,139434,153.55,1729,2.87671232876708,188.757142857146,65.6155782312946,188.757142857146,"INFL","calculated from influx ","data"
846,139435,154.6,1766,2.87671232876715,156.080952380951,54.2567120181394,156.080952380951,"INFL","calculated from influx ","data"
846,139436,155.65,1802,2.83783783783779,36.6476190476196,12.9139229024948,36.6476190476196,"INFL","calculated from influx ","data"
846,139437,156.7,1840,2.80000000000003,23.5714285714283,8.41836734693859,23.5714285714283,"INFL","calculated from influx ","data"
846,139438,157.75,1877,2.80000000000003,14.642857142857,5.22959183673458,14.642857142857,"INFL","calculated from influx ","data"
846,139439,158.8,1915,2.7631578947368,8.32380952380966,3.01242630385497,8.32380952380966,"INFL","calculated from influx ","data"
846,139440,159.85,1953,2.72727272727276,8.06666666666658,2.95777777777771,8.06666666666658,"INFL","calculated from influx ","data"
846,139441,160.9,1992,2.69230769230765,7.05714285714297,2.621224489796,7.05714285714297,"INFL","calculated from influx ","data"
846,139442,161.95,2031,2.69230769230772,5.94285714285708,2.20734693877546,5.94285714285708,"INFL","calculated from influx ","data"
846,139443,163,2070,2.69230769230772,6.68571428571421,2.4832653061224,6.68571428571421,"INFL","calculated from influx ","data"
846,139444,164.05,2109,2.65822784810122,7.52380952380965,2.83038548752844,7.52380952380965,"INFL","calculated from influx ","data"
846,139445,165.1,2149,2.59259259259262,11.1857142857142,4.31448979591827,11.1857142857142,"INFL","calculated from influx ","data"
846,139446,166.15,2190,2.59259259259255,9.6428571428573,3.71938775510216,9.6428571428573,"INFL","calculated from influx ","data"
846,139447,167.2,2230,2.59259259259262,11.1857142857142,4.31448979591827,11.1857142857142,"INFL","calculated from influx ","data"
846,139448,168.25,2271,2.56097560975613,9.37142857142847,3.65931972789108,9.37142857142847,"INFL","calculated from influx ","data"
846,139449,169.3,2312,2.53012048192767,10.2761904761906,4.06154195011351,10.2761904761906,"INFL","calculated from influx ","data"
846,139450,170.35,2354,2.50000000000003,13.5999999999999,5.43999999999988,13.5999999999999,"INFL","calculated from influx ","data"
846,139451,171.4,2396,2.49999999999996,13.6000000000002,5.44000000000018,13.6000000000002,"INFL","calculated from influx ","data"
846,139452,172.45,2438,2.50000000000003,27.1999999999997,10.8799999999998,27.1999999999997,"INFL","calculated from influx ","data"
846,139453,173.5,2480,2.47058823529414,35.2142857142853,14.2534013605439,35.2142857142853,"INFL","calculated from influx ","data"
846,139454,174.55,2523,2.41379310344824,24.8571428571433,10.2979591836738,24.8571428571433,"INFL","calculated from influx ","data"
846,139455,175.6,2567,2.4137931034483,29.8285714285711,12.3575510204079,29.8285714285711,"INFL","calculated from influx ","data"
846,139456,176.65,2610,2.41379310344824,60.4857142857153,25.0583673469396,60.4857142857153,"INFL","calculated from influx ","data"
846,139457,177.7,2654,2.38636363636366,86.7428571428562,36.3493877551013,86.7428571428562,"INFL","calculated from influx ","data"
846,139458,178.75,2698,2.35955056179778,108.071428571427,45.8017006802711,108.071428571427,"INFL","calculated from influx ","data"
846,139459,179.8,2743,2.3333333333333,95.1428571428587,40.775510204083,95.1428571428587,"INFL","calculated from influx ","data"
846,139460,180.85,2788,2.33333333333336,98.5714285714275,42.2448979591828,98.5714285714275,"INFL","calculated from influx ","data"
846,139461,181.9,2833,2.30769230769227,71.0666666666678,30.7955555555566,71.0666666666678,"INFL","calculated from influx ","data"
846,139462,182.95,2879,2.2826086956522,119.599999999999,52.3961904761893,119.599999999999,"INFL","calculated from influx ","data"
846,139463,184,2925,2.2826086956522,109.085714285713,47.7899319727881,109.085714285713,"INFL","calculated from influx ","data"
846,139464,185.05,2971,2.258064516129,87.6857142857157,38.8322448979604,87.6857142857157,"INFL","calculated from influx ","data"
846,139465,186.1,3018,2.25806451612906,106.72857142857,47.2655102040806,106.72857142857,"INFL","calculated from influx ","data"
846,139466,187.15,3064,2.23404255319145,169.200000000003,75.7371428571453,169.200000000003,"INFL","calculated from influx ","data"
846,139467,188.2,3112,2.2105263157895,411.666666666662,186.230158730155,411.666666666662,"INFL","calculated from influx ","data"
846,139468,189.25,3159,1.82926829268293,497.466666666667,271.948444444444,497.466666666667,"INFL","calculated from influx ","data"
846,139469,190,3194,2.5,222.4,88.96,222.4,"INFL","calculated from influx ","data"
846,139470,191,3239,2.17391304347826,98.44,45.2824,98.44,"INFL","calculated from influx ","data"
846,139471,192,3286,2.1505376344086,31.155,14.487075,31.155,"INFL","calculated from influx ","data"
846,139472,193,3332,2.1505376344086,56.265,26.163225,56.265,"INFL","calculated from influx ","data"
846,139473,194,3379,2.12765957446809,71.44,33.5768,71.44,"INFL","calculated from influx ","data"
846,139474,195,3426,2.12765957446809,68.62,32.2514,68.62,"INFL","calculated from influx ","data"
846,139475,196,3473,2.10526315789474,66.975,31.813125,66.975,"INFL","calculated from influx ","data"
846,139476,197,3521,2.08333333333333,72,34.56,72,"INFL","calculated from influx ","data"
846,139477,198,3569,2.08333333333333,66.72,32.0256,66.72,"INFL","calculated from influx ","data"
846,139478,199,3617,2.06185567010309,64.505,31.284925,64.505,"INFL","calculated from influx ","data"
846,139479,200,3666,2.04081632653061,66.64,32.6536,66.64,"INFL","calculated from influx ","data"
846,139480,201,3715,2.04081632653061,14.21,6.9629,14.21,"INFL","calculated from influx ","data"
846,139481,202,3764,2.02020202020202,20.295,10.046025,20.295,"INFL","calculated from influx ","data"
846,139482,203,3814,2,16.5,8.25,16.5,"INFL","calculated from influx ","data"
846,139483,204,3864,2,13,6.5,13,"INFL","calculated from influx ","data"
846,139484,205,3914,2,30,15,30,"INFL","calculated from influx ","data"
846,139485,206,3964,1.98019801980198,51.005,25.757525,51.005,"INFL","calculated from influx ","data"
846,139486,207,4015,1.96078431372549,32.13,16.3863,32.13,"INFL","calculated from influx ","data"
846,139487,208,4066,1.96078431372549,12.75,6.5025,12.75,"INFL","calculated from influx ","data"
846,139488,209,4117,1.94174757281553,9.785,5.039275,9.785,"INFL","calculated from influx ","data"
846,139489,210,4169,1.92307692307692,36.92,19.1984,36.92,"INFL","calculated from influx ","data"
846,139490,211,4221,1.92307692307692,8.84,4.5968,8.84,"INFL","calculated from influx ","data"
846,139491,212,4273,1.9047619047619,5.775,3.031875,5.775,"INFL","calculated from influx ","data"
846,139492,213,4326,1.88679245283019,7.95,4.2135,7.95,"INFL","calculated from influx ","data"
846,139493,214,4379,1.88679245283019,8.48,4.4944,8.48,"INFL","calculated from influx ","data"
846,139494,215,4432,1.88679245283019,3.71,1.9663,3.71,"INFL","calculated from influx ","data"
846,139495,216,4485,1.86915887850467,8.56,4.5796,8.56,"INFL","calculated from influx ","data"
846,139496,217,4539,1.85185185185185,43.2,23.328,43.2,"INFL","calculated from influx ","data"
846,139497,218,4593,1.8348623853211,4.905,2.673225,4.905,"INFL","calculated from influx ","data"
846,139498,219,4648,1.8348623853211,2.18,1.1881,2.18,"INFL","calculated from influx ","data"
846,139499,220,4702,1.8348623853211,3.27,1.78215,3.27,"INFL","calculated from influx ","data"
846,139500,221,4757,1.8018018018018,4.995,2.772225,4.995,"INFL","calculated from influx ","data"
846,139501,222,4813,1.8018018018018,3.885,2.156175,3.885,"INFL","calculated from influx ","data"
846,139502,223,4868,1.8018018018018,4.995,2.772225,4.995,"INFL","calculated from influx ","data"
846,139503,224,4924,1.78571428571429,3.36,1.8816,3.36,"INFL","calculated from influx ","data"
846,139504,225,4980,1.76991150442478,6.78,3.8307,6.78,"INFL","calculated from influx ","data"
846,139505,226,5037,1.75438596491228,93.48,53.2836,93.48,"INFL","calculated from influx ","data"
846,139506,227,5094,1.75438596491228,74.1,42.237,74.1,"INFL","calculated from influx ","data"
846,139507,228,5151,1.75438596491228,34.2,19.494,34.2,"INFL","calculated from influx ","data"
846,139508,229,5208,1.73913043478261,28.75,16.53125,28.75,"INFL","calculated from influx ","data"
846,139509,230,5266,1.72413793103448,1.74,1.0092,1.74,"INFL","calculated from influx ","data"
846,139510,231,5324,1.72413793103448,2.9,1.682,2.9,"INFL","calculated from influx ","data"
846,139511,232,5382,1.70940170940171,1.17,0.68445,1.17,"INFL","calculated from influx ","data"
846,139512,233,5441,1.69491525423729,1.18,0.6962,1.18,"INFL","calculated from influx ","data"
846,139513,234,5500,1.69491525423729,0.59,0.3481,0.59,"INFL","calculated from influx ","data"
846,139514,235,5559,1.68067226890756,1.19,0.70805,1.19,"INFL","calculated from influx ","data"
846,139515,236,5619,1.66666666666667,1.8,1.08,1.8,"INFL","calculated from influx ","data"
846,139516,237,5679,1.66666666666667,2.4,1.44,2.4,"INFL","calculated from influx ","data"
846,139517,238,5739,1.65289256198347,2.42,1.4641,2.42,"INFL","calculated from influx ","data"
846,139518,239,5800,1.65289256198347,2.42,1.4641,2.42,"INFL","calculated from influx ","data"
846,139519,240,5860,1.65289256198347,1.815,1.098075,1.815,"INFL","calculated from influx ","data"
846,139520,241,5921,1.6260162601626,3.69,2.26935,3.69,"INFL","calculated from influx ","data"
846,139521,242,5983,1.6260162601626,1.23,0.75645,1.23,"INFL","calculated from influx ","data"
846,139522,243,6044,1.6260162601626,3.69,2.26935,3.69,"INFL","calculated from influx ","data"
846,139523,244,6106,1.6,1.25,0.78125,1.25,"INFL","calculated from influx ","data"
846,139524,245,6169,1.58730158730159,3.15,1.9845,3.15,"INFL","calculated from influx ","data"
846,139525,246,6232,1.6,3.125,1.953125,3.125,"INFL","calculated from influx ","data"
846,139526,247,6294,1.58730158730159,5.04,3.1752,5.04,"INFL","calculated from influx ","data"
846,139527,248,6358,1.5748031496063,2.54,1.6129,2.54,"INFL","calculated from influx ","data"
846,139528,249,6421,1.5748031496063,3.81,2.41935,3.81,"INFL","calculated from influx ","data"
846,139529,250,6485,1.5748031496063,5.715,3.629025,5.715,"INFL","calculated from influx ","data"
