"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
7,3282,0.58,1622,0.0800000000000001,21.5625,269.53125,21.5625,"influx","calculated from influx ","data"
7,3283,0.59,1634,0.0833333333333334,26.1,313.2,26.1,"influx","calculated from influx ","data"
7,3284,0.6,1646,0.0800000000000001,6.56249999999999,82.0312499999998,6.56249999999999,"influx","calculated from influx ","data"
7,3285,0.61,1659,0.0800000000000001,9.37499999999999,117.1875,9.37499999999999,"influx","calculated from influx ","data"
7,3286,0.62,1671,0.0800000000000001,6.24999999999999,78.1249999999998,6.24999999999999,"influx","calculated from influx ","data"
7,3287,0.63,1684,0.076923076923077,9.74999999999999,126.75,9.74999999999999,"influx","calculated from influx ","data"
7,3288,0.64,1697,0.0800000000000001,15.275,190.9375,15.275,"influx","calculated from influx ","data"
7,3289,0.65,1709,0.0800000000000001,25,312.5,25,"influx","calculated from influx ","data"
7,3290,0.66,1722,0.076923076923077,16.471,214.123,16.471,"influx","calculated from influx ","data"
7,3291,0.67,1735,0.076923076923077,22.243,289.159,22.243,"influx","calculated from influx ","data"
7,3292,0.68,1748,0.0799999999999992,19.4500000000002,243.125000000005,19.4500000000002,"influx","calculated from influx ","data"
7,3293,0.69,1760,0.0800000000000001,18.05,225.625,18.05,"influx","calculated from influx ","data"
7,3294,0.7,1773,0.0833333333333334,20.16,241.92,20.16,"influx","calculated from influx ","data"
7,3295,0.71,1784,0.0952380952380953,26.3655,276.83775,26.3655,"influx","calculated from influx ","data"
7,3296,0.72,1794,0.0952380952380953,13.02,136.71,13.02,"influx","calculated from influx ","data"
7,3297,0.73,1805,0.090909090909091,22.484,247.324,22.484,"influx","calculated from influx ","data"
7,3298,0.74,1816,0.090909090909091,11.22,123.42,11.22,"influx","calculated from influx ","data"
7,3299,0.75,1827,0.0952380952380953,17.43,183.015,17.43,"influx","calculated from influx ","data"
7,3300,0.76,1837,0.0952380952380953,18.711,196.4655,18.711,"influx","calculated from influx ","data"
7,3301,0.77,1848,0.090909090909091,15.84,174.24,15.84,"influx","calculated from influx ","data"
7,3302,0.78,1859,0.090909090909091,17.82,196.02,17.82,"influx","calculated from influx ","data"
7,3303,0.79,1870,0.0952380952380953,10.878,114.219,10.878,"influx","calculated from influx ","data"
7,3304,0.8,1880,0.0952380952380953,16.38,171.99,16.38,"influx","calculated from influx ","data"
7,3305,0.81,1891,0.09090909090909,17.4020000000002,191.422000000004,17.4020000000002,"influx","calculated from influx ","data"
7,3306,0.82,1902,0.090909090909091,12.397,136.367,12.397,"influx","calculated from influx ","data"
7,3307,0.83,1913,0.090909090909091,13.805,151.855,13.805,"influx","calculated from influx ","data"
7,3308,0.84,1924,0.090909090909091,38.401,422.411,38.401,"influx","calculated from influx ","data"
7,3309,0.85,1935,0.0952380952380953,7.52849999999999,79.0492499999998,7.52849999999999,"influx","calculated from influx ","data"
7,3310,0.86,1945,0.0952380952380953,10.689,112.2345,10.689,"influx","calculated from influx ","data"
7,3311,0.87,1956,0.090909090909091,10.637,117.007,10.637,"influx","calculated from influx ","data"
7,3312,0.88,1967,0.090909090909091,13.2,145.2,13.2,"influx","calculated from influx ","data"
7,3313,0.89,1978,0.090909090909091,9.80099999999999,107.811,9.80099999999999,"influx","calculated from influx ","data"
7,3314,0.9,1989,0.090909090909091,13.2,145.2,13.2,"influx","calculated from influx ","data"
7,3315,0.91,2000,0.090909090909091,22.847,251.317,22.847,"influx","calculated from influx ","data"
7,3316,0.92,2011,0.090909090909091,15.587,171.457,15.587,"influx","calculated from influx ","data"
7,3317,0.93,2022,0.0952380952380943,14.5215000000002,152.475750000004,14.5215000000002,"influx","calculated from influx ","data"
7,3318,0.94,2032,0.0952380952380953,9.53399999999999,100.107,9.53399999999999,"influx","calculated from influx ","data"
7,3319,0.95,2043,0.090909090909091,9.71299999999999,106.843,9.71299999999999,"influx","calculated from influx ","data"
7,3320,0.96,2054,0.090909090909091,12.518,137.698,12.518,"influx","calculated from influx ","data"
7,3321,0.97,2065,0.090909090909091,8.29399999999999,91.2339999999998,8.29399999999999,"influx","calculated from influx ","data"
7,3322,0.98,2076,0.090909090909091,10.153,111.683,10.153,"influx","calculated from influx ","data"
7,3323,0.99,2087,0.090909090909091,16.412,180.532,16.412,"influx","calculated from influx ","data"
7,3324,1,2098,0.090909090909091,24.541,269.951,24.541,"influx","calculated from influx ","data"
7,3325,1.01,2109,0.090909090909091,13.673,150.403,13.673,"influx","calculated from influx ","data"
7,3326,1.02,2120,0.0952380952380953,14.049,147.5145,14.049,"influx","calculated from influx ","data"
7,3327,1.03,2130,0.0952380952380953,9.90149999999999,103.96575,9.90149999999999,"influx","calculated from influx ","data"
7,3328,1.04,2141,0.090909090909091,8.95399999999999,98.4939999999998,8.95399999999999,"influx","calculated from influx ","data"
7,3329,1.05,2152,0.090909090909091,7.07299999999999,77.8029999999998,7.07299999999999,"influx","calculated from influx ","data"
7,3330,1.06,2163,0.090909090909091,8.32699999999999,91.5969999999998,8.32699999999999,"influx","calculated from influx ","data"
7,3331,1.07,2174,0.090909090909091,17.127,188.397,17.127,"influx","calculated from influx ","data"
7,3332,1.08,2185,0.090909090909091,12.573,138.303,12.573,"influx","calculated from influx ","data"
7,3333,1.09,2196,0.0952380952380953,10.08,105.84,10.08,"influx","calculated from influx ","data"
7,3334,1.1,2206,0.0714285714285715,31.402,439.628,31.402,"influx","calculated from influx ","data"
7,3335,1.11,2224,0.0555555555555556,12.474,224.532,12.474,"influx","calculated from influx ","data"
7,3336,1.12,2242,0.0555555555555544,22.3200000000005,401.760000000018,22.3200000000005,"influx","calculated from influx ","data"
7,3337,1.13,2260,0.0540540540540541,18.2595,337.80075,18.2595,"influx","calculated from influx ","data"
7,3338,1.14,2279,0.0540540540540541,9.12049999999999,168.72925,9.12049999999999,"influx","calculated from influx ","data"
7,3339,1.15,2297,0.0555555555555556,15.354,276.372,15.354,"influx","calculated from influx ","data"
7,3340,1.16,2315,0.0555555555555556,25.92,466.56,25.92,"influx","calculated from influx ","data"
7,3341,1.17,2333,0.0555555555555556,15.354,276.372,15.354,"influx","calculated from influx ","data"
7,3342,1.18,2351,0.0555555555555556,30.834,555.011999999999,30.834,"influx","calculated from influx ","data"
7,3343,1.19,2369,0.0555555555555556,57.8339999999999,1041.012,57.8339999999999,"influx","calculated from influx ","data"
7,3344,1.2,2387,0.0444444444444445,18,405,18,"influx","calculated from influx ","data"
7,3345,1.21,2414,0.0370370370370371,36.126,975.401999999999,36.126,"influx","calculated from influx ","data"
7,3346,1.22,2441,0.0370370370370371,16.551,446.877,16.551,"influx","calculated from influx ","data"
7,3347,1.23,2468,0.0377358490566038,22.525,596.912499999999,22.525,"influx","calculated from influx ","data"
7,3348,1.24,2494,0.0377358490566038,29.627,785.115499999999,29.627,"influx","calculated from influx ","data"
7,3349,1.25,2521,0.0370370370370371,24.651,665.576999999999,24.651,"influx","calculated from influx ","data"
7,3350,1.26,2548,0.0370370370370371,29.7,801.899999999999,29.7,"influx","calculated from influx ","data"
7,3351,1.27,2575,0.0370370370370371,29.214,788.777999999999,29.214,"influx","calculated from influx ","data"
7,3352,1.28,2602,0.0370370370370371,21.924,591.947999999999,21.924,"influx","calculated from influx ","data"
7,3353,1.29,2629,0.0370370370370371,23.517,634.958999999999,23.517,"influx","calculated from influx ","data"
7,3354,1.3,2656,0.0370370370370371,50.9759999999999,1376.352,50.9759999999999,"influx","calculated from influx ","data"
7,3355,1.31,2683,0.0363636363636364,25.6575,705.581249999999,25.6575,"influx","calculated from influx ","data"
7,3356,1.32,2711,0.0363636363636364,27.83,765.324999999999,27.83,"influx","calculated from influx ","data"
7,3357,1.33,2738,0.0370370370370371,15.552,419.904,15.552,"influx","calculated from influx ","data"
7,3358,1.34,2765,0.0370370370370371,18.414,497.178,18.414,"influx","calculated from influx ","data"
7,3359,1.35,2792,0.0370370370370371,30.888,833.975999999999,30.888,"influx","calculated from influx ","data"
7,3360,1.36,2819,0.0370370370370371,33.588,906.875999999999,33.588,"influx","calculated from influx ","data"
7,3361,1.37,2846,0.0363636363636356,20.3775000000004,560.381250000023,20.3775000000004,"influx","calculated from influx ","data"
7,3362,1.38,2874,0.0363636363636364,7.03999999999999,193.6,7.03999999999999,"influx","calculated from influx ","data"
7,3363,1.39,2901,0.0370370370370371,19.494,526.338,19.494,"influx","calculated from influx ","data"
7,3364,1.4,2928,0.0370370370370371,11.691,315.657,11.691,"influx","calculated from influx ","data"
7,3365,1.41,2955,0.0363636363636364,14.465,397.7875,14.465,"influx","calculated from influx ","data"
7,3366,1.42,2983,0.0357142857142857,20.216,566.048,20.216,"influx","calculated from influx ","data"
7,3367,1.43,3011,0.0363636363636364,32.4225,891.618749999999,32.4225,"influx","calculated from influx ","data"
7,3368,1.44,3038,0.0363636363636364,25.0525,688.943749999999,25.0525,"influx","calculated from influx ","data"
7,3369,1.45,3066,0.0357142857142857,14.448,404.544,14.448,"influx","calculated from influx ","data"
7,3370,1.46,3094,0.0363636363636364,7.23249999999999,198.89375,7.23249999999999,"influx","calculated from influx ","data"
7,3371,1.47,3121,0.0363636363636364,13.31,366.025,13.31,"influx","calculated from influx ","data"
7,3372,1.48,3149,0.0357142857142857,28,783.999999999999,28,"influx","calculated from influx ","data"
7,3373,1.49,3177,0.0363636363636364,27.5,756.249999999999,27.5,"influx","calculated from influx ","data"
7,3374,1.5,3204,0.0370370370370371,17.631,476.037,17.631,"influx","calculated from influx ","data"
7,3375,1.51,3231,0.0377358490566038,16.1915,429.07475,16.1915,"influx","calculated from influx ","data"
7,3376,1.52,3257,0.0377358490566038,19.61,519.665,19.61,"influx","calculated from influx ","data"
7,3377,1.53,3284,0.0370370370370371,25.002,675.053999999999,25.002,"influx","calculated from influx ","data"
7,3378,1.54,3311,0.0377358490566038,19.08,505.619999999999,19.08,"influx","calculated from influx ","data"
7,3379,1.55,3337,0.0377358490566038,16.695,442.4175,16.695,"influx","calculated from influx ","data"
7,3380,1.56,3364,0.0377358490566038,10.335,273.8775,10.335,"influx","calculated from influx ","data"
7,3381,1.57,3390,0.0377358490566038,16.165,428.3725,16.165,"influx","calculated from influx ","data"
7,3382,1.58,3417,0.0377358490566038,20.935,554.777499999999,20.935,"influx","calculated from influx ","data"
7,3383,1.59,3443,0.0377358490566038,25.705,681.182499999999,25.705,"influx","calculated from influx ","data"
7,3384,1.6,3470,0.0363636363636364,17.2975,475.68125,17.2975,"influx","calculated from influx ","data"
7,3385,1.61,3498,0.0357142857142857,12.88,360.64,12.88,"influx","calculated from influx ","data"
7,3386,1.62,3526,0.035714285714285,18.3960000000004,515.088000000022,18.3960000000004,"influx","calculated from influx ","data"
7,3387,1.63,3554,0.0357142857142857,11.2,313.6,11.2,"influx","calculated from influx ","data"
7,3388,1.64,3582,0.0357142857142857,13.328,373.184,13.328,"influx","calculated from influx ","data"
7,3389,1.65,3610,0.0357142857142857,9.32399999999999,261.071999999999,9.32399999999999,"influx","calculated from influx ","data"
7,3390,1.66,3638,0.0357142857142857,10.388,290.864,10.388,"influx","calculated from influx ","data"
7,3391,1.67,3666,0.0357142857142857,11.48,321.44,11.48,"influx","calculated from influx ","data"
7,3392,1.68,3694,0.0357142857142857,10.668,298.704,10.668,"influx","calculated from influx ","data"
7,3393,1.69,3722,0.0357142857142857,15.54,435.12,15.54,"influx","calculated from influx ","data"
7,3394,1.7,3750,0.0363636363636364,24.8875,684.406249999999,24.8875,"influx","calculated from influx ","data"
7,3395,1.71,3777,0.0370370370370371,10.557,285.039,10.557,"influx","calculated from influx ","data"
7,3396,1.72,3804,0.0370370370370371,11.313,305.451,11.313,"influx","calculated from influx ","data"
7,3397,1.73,3831,0.0370370370370371,11.772,317.844,11.772,"influx","calculated from influx ","data"
7,3398,1.74,3858,0.0370370370370371,7.37099999999999,199.017,7.37099999999999,"influx","calculated from influx ","data"
7,3399,1.75,3885,0.0377358490566038,9.64599999999999,255.618999999999,9.64599999999999,"influx","calculated from influx ","data"
7,3400,1.76,3911,0.0377358490566038,3.8425,101.82625,3.8425,"influx","calculated from influx ","data"
7,3401,1.77,3938,0.0370370370370371,17.928,484.056,17.928,"influx","calculated from influx ","data"
7,3402,1.78,3965,0.0370370370370371,5.88599999999999,158.922,5.88599999999999,"influx","calculated from influx ","data"
7,3403,1.79,3992,0.0370370370370371,5.157,139.239,5.157,"influx","calculated from influx ","data"
7,3404,1.8,4019,0.0377358490566038,9.14249999999999,242.276249999999,9.14249999999999,"influx","calculated from influx ","data"
7,3405,1.81,4045,0.0377358490566038,11.0505,292.83825,11.0505,"influx","calculated from influx ","data"
7,3406,1.82,4072,0.0370370370370371,10.557,285.039,10.557,"influx","calculated from influx ","data"
7,3407,1.83,4099,0.0377358490566038,7.94999999999999,210.675,7.94999999999999,"influx","calculated from influx ","data"
7,3408,1.84,4125,0.0377358490566038,8.05599999999999,213.484,8.05599999999999,"influx","calculated from influx ","data"
7,3409,1.85,4152,0.0377358490566038,11.289,299.1585,11.289,"influx","calculated from influx ","data"
7,3410,1.86,4178,0.0377358490566038,18.444,488.766,18.444,"influx","calculated from influx ","data"
7,3411,1.87,4205,0.037735849056603,12.5875000000003,333.568750000015,12.5875000000003,"influx","calculated from influx ","data"
7,3412,1.88,4231,0.0377358490566038,15.211,403.0915,15.211,"influx","calculated from influx ","data"
7,3413,1.89,4258,0.0377358490566038,17.0395,451.54675,17.0395,"influx","calculated from influx ","data"
7,3414,1.9,4284,0.0370370370370371,19.791,534.357,19.791,"influx","calculated from influx ","data"
7,3415,1.91,4312,0.0363636363636364,9.32249999999999,256.368749999999,9.32249999999999,"influx","calculated from influx ","data"
7,3416,1.92,4339,0.0363636363636364,13.0625,359.21875,13.0625,"influx","calculated from influx ","data"
7,3417,1.93,4367,0.0363636363636364,18.7825,516.518749999999,18.7825,"influx","calculated from influx ","data"
7,3418,1.94,4394,0.0370370370370371,6.74999999999999,182.25,6.74999999999999,"influx","calculated from influx ","data"
7,3419,1.95,4421,0.0363636363636364,4.8125,132.34375,4.8125,"influx","calculated from influx ","data"
7,3420,1.96,4449,0.0363636363636364,11.22,308.55,11.22,"influx","calculated from influx ","data"
7,3421,1.97,4476,0.0363636363636364,6.87499999999999,189.0625,6.87499999999999,"influx","calculated from influx ","data"
7,3422,1.98,4504,0.0363636363636364,8.71749999999999,239.73125,8.71749999999999,"influx","calculated from influx ","data"
7,3423,1.99,4531,0.0370370370370371,5.83199999999999,157.464,5.83199999999999,"influx","calculated from influx ","data"
7,3424,2,4558,0.0384615384615376,4.7580000000001,123.708000000005,4.7580000000001,"influx","calculated from influx ","data"
7,3425,2.01,4583,0.0400000000000009,6.79999999999984,169.999999999992,6.79999999999984,"influx","calculated from influx ","data"
7,3426,2.02,4608,0.0399999999999991,13.1250000000003,328.125000000014,13.1250000000003,"influx","calculated from influx ","data"
7,3427,2.03,4633,0.0400000000000009,8.99999999999979,224.99999999999,8.99999999999979,"influx","calculated from influx ","data"
7,3428,2.04,4658,0.0399999999999991,12.0000000000003,300.000000000014,12.0000000000003,"influx","calculated from influx ","data"
7,3429,2.05,4683,0.0400000000000009,18.5999999999996,464.999999999979,18.5999999999996,"influx","calculated from influx ","data"
7,3430,2.06,4708,0.0399999999999991,10.8000000000002,270.000000000011,10.8000000000002,"influx","calculated from influx ","data"
7,3431,2.07,4733,0.0400000000000009,11.3999999999997,284.999999999986,11.3999999999997,"influx","calculated from influx ","data"
7,3432,2.08,4758,0.0399999999999991,12.6000000000003,315.000000000014,12.6000000000003,"influx","calculated from influx ","data"
7,3433,2.09,4783,0.0400000000000009,22.1249999999995,553.124999999975,22.1249999999995,"influx","calculated from influx ","data"
7,3434,2.1,4808,0.039215686274509,7.75200000000016,197.676000000008,7.75200000000016,"influx","calculated from influx ","data"
7,3435,2.11,4834,0.0384615384615394,10.0099999999998,260.259999999989,10.0099999999998,"influx","calculated from influx ","data"
7,3436,2.12,4860,0.037735849056603,9.3280000000002,247.192000000011,9.3280000000002,"influx","calculated from influx ","data"
7,3437,2.13,4887,0.0377358490566046,12.0309999999997,318.821499999985,12.0309999999997,"influx","calculated from influx ","data"
7,3438,2.14,4913,0.0384615384615376,13.8060000000003,358.956000000015,13.8060000000003,"influx","calculated from influx ","data"
7,3439,2.15,4939,0.0384615384615394,12.1939999999997,317.043999999985,12.1939999999997,"influx","calculated from influx ","data"
7,3440,2.16,4965,0.0384615384615376,14.1960000000003,369.096000000016,14.1960000000003,"influx","calculated from influx ","data"
7,3441,2.17,4991,0.0384615384615394,16.7959999999996,436.69599999998,16.7959999999996,"influx","calculated from influx ","data"
7,3442,2.18,5017,0.0384615384615376,9.4120000000002,244.71200000001,9.4120000000002,"influx","calculated from influx ","data"
7,3443,2.19,5043,0.0384615384615394,12.9999999999997,337.999999999984,12.9999999999997,"influx","calculated from influx ","data"
7,3444,2.2,5069,0.037735849056603,16.6950000000004,442.41750000002,16.6950000000004,"influx","calculated from influx ","data"
7,3445,2.21,5096,0.0377358490566046,6.94299999999984,183.989499999991,6.94299999999984,"influx","calculated from influx ","data"
7,3446,2.22,5122,0.0384615384615376,9.04800000000019,235.24800000001,9.04800000000019,"influx","calculated from influx ","data"
7,3447,2.23,5148,0.0377358490566046,7.55249999999982,200.141249999991,7.55249999999982,"influx","calculated from influx ","data"
7,3448,2.24,5175,0.037735849056603,9.6195000000002,254.916750000011,9.6195000000002,"influx","calculated from influx ","data"
7,3449,2.25,5201,0.0384615384615376,25.6100000000005,665.860000000027,25.6100000000005,"influx","calculated from influx ","data"
7,3450,2.26,5227,0.0377358490566046,5.69749999999987,150.983749999993,5.69749999999987,"influx","calculated from influx ","data"
7,3451,2.27,5254,0.037735849056603,5.11450000000011,135.534250000006,5.11450000000011,"influx","calculated from influx ","data"
7,3452,2.28,5280,0.0384615384615394,8.6579999999998,225.10799999999,8.6579999999998,"influx","calculated from influx ","data"
7,3453,2.29,5306,0.037735849056603,6.46600000000014,171.349000000007,6.46600000000014,"influx","calculated from influx ","data"
7,3454,2.3,5333,0.0377358490566046,16.0854999999996,426.265749999979,16.0854999999996,"influx","calculated from influx ","data"
7,3455,2.31,5359,0.039215686274509,9.84300000000021,250.996500000011,9.84300000000021,"influx","calculated from influx ","data"
7,3456,2.32,5384,0.0392156862745107,10.0214999999998,255.548249999989,10.0214999999998,"influx","calculated from influx ","data"
7,3457,2.33,5410,0.0384615384615376,9.10000000000019,236.60000000001,9.10000000000019,"influx","calculated from influx ","data"
7,3458,2.34,5436,0.0392156862745107,14.7389999999997,375.844499999984,14.7389999999997,"influx","calculated from influx ","data"
7,3459,2.35,5461,0.039215686274509,9.84300000000021,250.996500000011,9.84300000000021,"influx","calculated from influx ","data"
7,3460,2.36,5487,0.0384615384615394,11.1539999999997,290.003999999985,11.1539999999997,"influx","calculated from influx ","data"
7,3461,2.37,5513,0.0384615384615376,5.56400000000012,144.664000000006,5.56400000000012,"influx","calculated from influx ","data"
7,3462,2.38,5539,0.0392156862745107,11.8319999999997,301.715999999985,11.8319999999997,"influx","calculated from influx ","data"
7,3463,2.39,5564,0.039215686274509,5.83950000000012,148.907250000006,5.83950000000012,"influx","calculated from influx ","data"
7,3464,2.4,5590,0.0377358490566046,13.4354999999997,356.040749999984,13.4354999999997,"influx","calculated from influx ","data"
7,3465,2.41,5617,0.0370370370370363,11.3670000000002,306.909000000012,11.3670000000002,"influx","calculated from influx ","data"
7,3466,2.42,5644,0.0370370370370379,15.8219999999996,427.193999999979,15.8219999999996,"influx","calculated from influx ","data"
7,3467,2.43,5671,0.0370370370370363,18.0630000000004,487.701000000021,18.0630000000004,"influx","calculated from influx ","data"
7,3468,2.44,5698,0.0370370370370379,8.88299999999979,239.840999999989,8.88299999999979,"influx","calculated from influx ","data"
7,3469,2.45,5725,0.037735849056603,6.94300000000015,183.989500000008,6.94300000000015,"influx","calculated from influx ","data"
7,3470,2.46,5751,0.0377358490566046,10.0434999999998,266.152749999988,10.0434999999998,"influx","calculated from influx ","data"
7,3471,2.47,5778,0.0370370370370363,21.4110000000005,578.097000000026,21.4110000000005,"influx","calculated from influx ","data"
7,3472,2.48,5805,0.0370370370370379,6.31799999999985,170.585999999992,6.31799999999985,"influx","calculated from influx ","data"
7,3473,2.49,5832,0.0370370370370363,11.1780000000002,301.806000000012,11.1780000000002,"influx","calculated from influx ","data"
7,3474,2.5,5859,0.037735849056603,12.0575000000003,319.523750000015,12.0575000000003,"influx","calculated from influx ","data"
7,3475,2.51,5885,0.0384615384615394,10.5819999999998,275.131999999988,10.5819999999998,"influx","calculated from influx ","data"
7,3476,2.52,5911,0.0384615384615376,8.24200000000017,214.292000000009,8.24200000000017,"influx","calculated from influx ","data"
7,3477,2.53,5937,0.0392156862745107,10.1999999999998,260.099999999989,10.1999999999998,"influx","calculated from influx ","data"
7,3478,2.54,5962,0.039215686274509,9.66450000000021,246.444750000011,9.66450000000021,"influx","calculated from influx ","data"
7,3479,2.55,5988,0.0384615384615394,8.8399999999998,229.839999999989,8.8399999999998,"influx","calculated from influx ","data"
7,3480,2.56,6014,0.0384615384615376,8.42400000000018,219.024000000009,8.42400000000018,"influx","calculated from influx ","data"
7,3481,2.57,6040,0.0384615384615394,3.82199999999991,99.3719999999954,3.82199999999991,"influx","calculated from influx ","data"
7,3482,2.58,6066,0.0384615384615376,8.06000000000017,209.560000000009,8.06000000000017,"influx","calculated from influx ","data"
7,3483,2.59,6092,0.0384615384615394,11.2579999999997,292.707999999985,11.2579999999997,"influx","calculated from influx ","data"
7,3484,2.6,6118,0.039215686274509,4.25850000000009,108.591750000005,4.25850000000009,"influx","calculated from influx ","data"
7,3485,2.61,6143,0.0400000000000009,7.67499999999982,191.874999999991,7.67499999999982,"influx","calculated from influx ","data"
