"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
792,127179,0.445,1675,0.0144927536231884,1.9770777,136.4183613,1.9770777,"INFL","calculated from influx ","data"
792,127180,0.45,1710,0.0142857142857143,4.799998,335.999859999999,4.799998,"INFL","calculated from influx ","data"
792,127181,0.455,1745,0.0142857142857143,4.011462,280.802339999999,4.011462,"INFL","calculated from influx ","data"
792,127182,0.46,1780,0.0142857142857143,2.005731,140.40117,2.005731,"INFL","calculated from influx ","data"
792,127183,0.465,1815,0.0142857142857141,3.20000100000003,224.000070000005,3.20000100000003,"INFL","calculated from influx ","data"
792,127184,0.47,1850,0.0142857142857143,5.21490199999999,365.043139999999,5.21490199999999,"INFL","calculated from influx ","data"
792,127185,0.475,1885,0.0142857142857143,3.200001,224.00007,3.200001,"INFL","calculated from influx ","data"
792,127186,0.48,1920,0.0142857142857143,2.808022,196.56154,2.808022,"INFL","calculated from influx ","data"
792,127187,0.485,1955,0.0142857142857143,1.20344,84.2407999999998,1.20344,"INFL","calculated from influx ","data"
792,127188,0.49,1990,0.0144927536231884,1.5771399,108.8226531,1.5771399,"INFL","calculated from influx ","data"
792,127189,0.495,2024,0.0144927536231884,4.7449851,327.403971899999,4.7449851,"INFL","calculated from influx ","data"
792,127190,0.5,2059,0.0142857142857143,3.209171,224.64197,3.209171,"INFL","calculated from influx ","data"
792,127191,0.505,2094,0.0142857142857143,7.99999899999999,559.999929999999,7.99999899999999,"INFL","calculated from influx ","data"
792,127192,0.51,2129,0.0142857142857143,32.492838,2274.49866,32.492838,"INFL","calculated from influx ","data"
792,127193,0.515,2164,0.0142857142857143,16.045848,1123.20936,16.045848,"INFL","calculated from influx ","data"
792,127194,0.52,2199,0.0142857142857143,15.999998,1119.99986,15.999998,"INFL","calculated from influx ","data"
792,127195,0.525,2234,0.0142857142857143,8.02292399999999,561.604679999999,8.02292399999999,"INFL","calculated from influx ","data"
792,127196,0.53,2269,0.0142857142857143,11.633237,814.326589999998,11.633237,"INFL","calculated from influx ","data"
792,127197,0.535,2304,0.0142857142857143,13.199998,923.999859999998,13.199998,"INFL","calculated from influx ","data"
792,127198,0.54,2339,0.0142857142857143,8.02292399999999,561.604679999999,8.02292399999999,"INFL","calculated from influx ","data"
792,127199,0.545,2374,0.0142857142857143,32.399997,2267.99979,32.399997,"INFL","calculated from influx ","data"
792,127200,0.55,2409,0.0142857142857143,38.108882,2667.62174,38.108882,"INFL","calculated from influx ","data"
792,127201,0.555,2444,0.0142857142857143,24.871063,1740.97441,24.871063,"INFL","calculated from influx ","data"
792,127202,0.56,2479,0.014285714285714,30.3999990000006,2127.99993000009,30.3999990000006,"INFL","calculated from influx ","data"
792,127203,0.565,2514,0.0144927536231884,14.2349553,982.211915699998,14.2349553,"INFL","calculated from influx ","data"
792,127204,0.57,2548,0.0144927536231884,13.8395439,954.928529099998,13.8395439,"INFL","calculated from influx ","data"
792,127205,0.575,2583,0.0142857142857143,12.400003,868.000209999998,12.400003,"INFL","calculated from influx ","data"
792,127206,0.58,2618,0.0142857142857143,8.82521499999999,617.765049999999,8.82521499999999,"INFL","calculated from influx ","data"
792,127207,0.585,2653,0.0142857142857143,11.633237,814.326589999998,11.633237,"INFL","calculated from influx ","data"
792,127208,0.59,2688,0.0142857142857143,17.600002,1232.00014,17.600002,"INFL","calculated from influx ","data"
792,127209,0.595,2723,0.0142857142857143,15.644699,1095.12893,15.644699,"INFL","calculated from influx ","data"
792,127210,0.6,2758,0.0142857142857143,16.399999,1147.99993,16.399999,"INFL","calculated from influx ","data"
792,127211,0.605,2793,0.0142857142857143,14.441259,1010.88813,14.441259,"INFL","calculated from influx ","data"
792,127212,0.61,2828,0.0142857142857143,12.836677,898.567389999998,12.836677,"INFL","calculated from influx ","data"
792,127213,0.615,2863,0.0142857142857143,18.399997,1287.99979,18.399997,"INFL","calculated from influx ","data"
792,127214,0.62,2898,0.0142857142857143,16.44699,1151.2893,16.44699,"INFL","calculated from influx ","data"
792,127215,0.625,2933,0.0142857142857143,10.028655,702.005849999999,10.028655,"INFL","calculated from influx ","data"
792,127216,0.63,2968,0.0142857142857143,9.99999699999999,699.999789999999,9.99999699999999,"INFL","calculated from influx ","data"
792,127217,0.635,3003,0.0142857142857143,21.260743,1488.25201,21.260743,"INFL","calculated from influx ","data"
792,127218,0.64,3038,0.0144927536231884,25.7020032,1773.4382208,25.7020032,"INFL","calculated from influx ","data"
792,127219,0.645,3072,0.0142857142857143,7.99999899999999,559.999929999999,7.99999899999999,"INFL","calculated from influx ","data"
792,127220,0.65,3108,0.0142857142857143,10.028655,702.005849999999,10.028655,"INFL","calculated from influx ","data"
792,127221,0.655,3142,0.0144927536231884,15.025785,1036.779165,15.025785,"INFL","calculated from influx ","data"
792,127222,0.66,3177,0.0142857142857143,4.399997,307.999789999999,4.399997,"INFL","calculated from influx ","data"
792,127223,0.665,3212,0.0142857142857143,4.412604,308.882279999999,4.412604,"INFL","calculated from influx ","data"
792,127224,0.67,3247,0.0142857142857143,4.799998,335.999859999999,4.799998,"INFL","calculated from influx ","data"
792,127225,0.675,3282,0.0142857142857143,7.22063299999999,505.444309999999,7.22063299999999,"INFL","calculated from influx ","data"
792,127226,0.68,3317,0.0142857142857143,2.40688,168.4816,2.40688,"INFL","calculated from influx ","data"
792,127227,0.685,3352,0.014285714285714,4.00000300000009,280.000210000012,4.00000300000009,"INFL","calculated from influx ","data"
792,127228,0.69,3387,0.0142857142857143,1.604582,112.32074,1.604582,"INFL","calculated from influx ","data"
792,127229,0.695,3422,0.0142857142857143,4.011462,280.802339999999,4.011462,"INFL","calculated from influx ","data"
792,127230,0.7,3457,0.0142857142857143,4.399997,307.999789999999,4.399997,"INFL","calculated from influx ","data"
792,127231,0.705,3492,0.0142857142857143,2.40688,168.4816,2.40688,"INFL","calculated from influx ","data"
792,127232,0.71,3527,0.0142857142857143,1.604582,112.32074,1.604582,"INFL","calculated from influx ","data"
792,127233,0.715,3562,0.0142857142857143,1.999998,139.99986,1.999998,"INFL","calculated from influx ","data"
792,127234,0.72,3597,0.0142857142857143,3.610313,252.721909999999,3.610313,"INFL","calculated from influx ","data"
792,127235,0.725,3632,0.0144927536231884,3.1633257,218.2694733,3.1633257,"INFL","calculated from influx ","data"
792,127236,0.73,3666,0.0144927536231884,1.9714266,136.0284354,1.9714266,"INFL","calculated from influx ","data"
792,127237,0.735,3701,0.0142857142857143,14.441259,1010.88813,14.441259,"INFL","calculated from influx ","data"
792,127238,0.74,3736,0.0142857142857143,15.999998,1119.99986,15.999998,"INFL","calculated from influx ","data"
792,127239,0.745,3771,0.0142857142857143,14.040117,982.808189999998,14.040117,"INFL","calculated from influx ","data"
792,127240,0.75,3806,0.0142857142857143,9.22636399999999,645.845479999999,9.22636399999999,"INFL","calculated from influx ","data"
792,127241,0.755,3841,0.0142857142857143,7.99999899999999,559.999929999999,7.99999899999999,"INFL","calculated from influx ","data"
792,127242,0.76,3876,0.4,0.1002865,0.25071625,0.1002865,"INFL","calculated from influx ","data"
792,127243,0.9,3911,0.0142857142857143,8.80000099999999,616.000069999999,8.80000099999999,"INFL","calculated from influx ","data"
792,127244,0.905,3946,0.0142857142857143,19.255012,1347.85084,19.255012,"INFL","calculated from influx ","data"
792,127245,0.91,3981,0.0142857142857143,28.080227,1965.61589,28.080227,"INFL","calculated from influx ","data"
792,127246,0.915,4016,0.0142857142857143,28.400001,1988.00007,28.400001,"INFL","calculated from influx ","data"
792,127247,0.92,4051,0.0571428571428569,5.41547300000003,94.7707775000009,5.41547300000003,"INFL","calculated from influx ","data"
792,127248,0.94,4086,0.0142857142857143,20.05731,1404.0117,20.05731,"INFL","calculated from influx ","data"
792,127249,0.945,4121,0.0142857142857143,6.80000299999999,476.000209999999,6.80000299999999,"INFL","calculated from influx ","data"
792,127250,0.95,4156,0.0142857142857143,4.011462,280.802339999999,4.011462,"INFL","calculated from influx ","data"
792,127251,0.955,4191,0.0142857142857143,5.61604399999999,393.123079999999,5.61604399999999,"INFL","calculated from influx ","data"
792,127252,0.96,4226,0.0142857142857143,7.99999899999999,559.999929999999,7.99999899999999,"INFL","calculated from influx ","data"
792,127253,0.965,4261,0.0857142857142858,1.93887283333333,22.6201830555555,1.93887283333333,"INFL","calculated from influx ","data"
792,127254,0.995,4296,0.0142857142857143,0.400001,28.0000699999999,0.400001,"INFL","calculated from influx ","data"
792,127255,1,4331,0.014285714285714,0.401149000000009,28.0804300000012,0.401149000000009,"INFL","calculated from influx ","data"
792,127256,1.005,4366,0.0119047619047622,0.685717199999984,57.6002447999973,0.685717199999984,"INFL","calculated from influx ","data"
792,127257,1.01,4415,0.0102040816326528,0.798366800000017,78.2399464000033,0.798366800000017,"INFL","calculated from influx ","data"
792,127258,1.015,4464,0.0102040816326533,0.399996799999991,39.1996863999982,0.399996799999991,"INFL","calculated from influx ","data"
792,127259,1.02,4513,0.0102040816326528,0.399183400000009,39.1199732000017,0.399183400000009,"INFL","calculated from influx ","data"
792,127260,1.025,4562,0.0102040816326533,1.20000019999997,117.600019599995,1.20000019999997,"INFL","calculated from influx ","data"
792,127261,1.03,4611,0.0102040816326528,0.399183400000009,39.1199732000017,0.399183400000009,"INFL","calculated from influx ","data"
792,127262,1.035,4660,0.0102040816326533,6.80000439999984,666.400431199969,6.80000439999984,"INFL","calculated from influx ","data"
792,127263,1.04,4709,0.0102040816326528,46.799998000001,4586.3998040002,46.799998000001,"INFL","calculated from influx ","data"
792,127264,1.045,4758,0.0102040816326533,20.3584513999995,1995.12823719991,20.3584513999995,"INFL","calculated from influx ","data"
792,127265,1.05,4807,0.0102040816326528,10.3999952000002,1019.19952960004,10.3999952000002,"INFL","calculated from influx ","data"
792,127266,1.055,4856,0.0101010101010103,4.4358434999999,439.14850649998,4.4358434999999,"INFL","calculated from influx ","data"
792,127267,1.06,4906,0.0102040816326528,12.0000020000003,1176.00019600005,12.0000020000003,"INFL","calculated from influx ","data"
792,127268,1.065,4954,0.0102040816326533,15.1999959999996,1489.59960799993,15.1999959999996,"INFL","calculated from influx ","data"
792,127269,1.07,5004,0.0101010101010099,14.9205672000003,1477.13615280006,14.9205672000003,"INFL","calculated from influx ","data"
792,127270,1.075,5053,0.0102040816326533,9.99999839999977,979.999843199955,9.99999839999977,"INFL","calculated from influx ","data"
792,127271,1.08,5102,0.0102040816326528,3.19348680000007,312.961706400013,3.19348680000007,"INFL","calculated from influx ","data"
792,127272,1.085,5151,0.0102040816326533,4.80000079999989,470.400078399978,4.80000079999989,"INFL","calculated from influx ","data"
792,127273,1.09,5200,0.0102040816326528,2.79429360000006,273.840772800012,2.79429360000006,"INFL","calculated from influx ","data"
792,127274,1.095,5249,0.0102040816326533,19.2000031999996,1881.60031359991,19.2000031999996,"INFL","calculated from influx ","data"
792,127275,1.1,5298,0.0102040816326528,31.1999954000007,3057.59954920013,31.1999954000007,"INFL","calculated from influx ","data"
792,127276,1.105,5347,0.0102040816326533,23.1527449999995,2268.9690099999,23.1527449999995,"INFL","calculated from influx ","data"
792,127277,1.11,5396,0.0102040816326528,6.80000440000014,666.400431200028,6.80000440000014,"INFL","calculated from influx ","data"
792,127278,1.115,5445,0.0102040816326533,5.98778039999986,586.802479199973,5.98778039999986,"INFL","calculated from influx ","data"
792,127279,1.12,5494,0.0102040816326528,12.7999956000003,1254.39956880005,12.7999956000003,"INFL","calculated from influx ","data"
792,127280,1.125,5543,0.0102040816326528,9.2000048000002,901.600470400039,9.2000048000002,"INFL","calculated from influx ","data"
792,127281,1.13,5592,0.0102040816326533,6.38696379999985,625.922452399971,6.38696379999985,"INFL","calculated from influx ","data"
792,127282,1.135,5641,0.0102040816326528,37.1999964000008,3645.59964720016,37.1999964000008,"INFL","calculated from influx ","data"
792,127283,1.14,5690,0.0102040816326533,28.3421585999993,2777.53154279987,28.3421585999993,"INFL","calculated from influx ","data"
792,127284,1.145,5739,0.0102040816326528,15.6000026000003,1528.80025480007,15.6000026000003,"INFL","calculated from influx ","data"
792,127285,1.15,5788,0.0102040816326533,35.9266823999992,3520.81487519984,35.9266823999992,"INFL","calculated from influx ","data"
792,127286,1.155,5837,0.0102040816326528,18.7999966000004,1842.39966680008,18.7999966000004,"INFL","calculated from influx ","data"
792,127287,1.16,5886,0.0102040816326533,11.5999953999997,1136.79954919995,11.5999953999997,"INFL","calculated from influx ","data"
792,127288,1.165,5935,0.0102040816326528,8.38289060000018,821.523278800035,8.38289060000018,"INFL","calculated from influx ","data"
792,127289,1.17,5984,0.0102040816326533,18.3999997999996,1803.19998039992,18.3999997999996,"INFL","calculated from influx ","data"
792,127290,1.175,6033,0.0102040816326528,14.3706710000003,1408.32575800006,14.3706710000003,"INFL","calculated from influx ","data"
792,127291,1.18,6082,0.0101010101010103,16.1632646999996,1600.16320529993,16.1632646999996,"INFL","calculated from influx ","data"
792,127292,1.185,6132,0.0102040816326528,9.2000048000002,901.600470400039,9.2000048000002,"INFL","calculated from influx ","data"
792,127293,1.19,6180,0.0102040816326533,9.97963399999977,978.004131999955,9.97963399999977,"INFL","calculated from influx ","data"
792,127294,1.195,6230,0.0101010101010099,5.25305880000011,520.052821200022,5.25305880000011,"INFL","calculated from influx ","data"
792,127295,1.2,6279,0.0102040816326533,1.99592679999995,195.600826399991,1.99592679999995,"INFL","calculated from influx ","data"
792,127296,1.205,6328,0.0102040816326528,2.00000360000004,196.000352800008,2.00000360000004,"INFL","calculated from influx ","data"
792,127297,1.21,6377,0.0102040816326533,4.79022039999989,469.441599199978,4.79022039999989,"INFL","calculated from influx ","data"
792,127298,1.215,6426,0.0102040816326528,13.9999958000003,1371.99958840006,13.9999958000003,"INFL","calculated from influx ","data"
792,127299,1.22,6475,0.0102040816326533,6.80000439999984,666.400431199969,6.80000439999984,"INFL","calculated from influx ","data"
792,127300,1.225,6524,0.0102040816326528,22.7535616000005,2229.84903680009,22.7535616000005,"INFL","calculated from influx ","data"
792,127301,1.23,6573,0.0102040816326533,27.1999979999994,2665.59980399988,27.1999979999994,"INFL","calculated from influx ","data"
792,127302,1.235,6622,0.0102040816326528,7.18534040000015,704.16335920003,7.18534040000015,"INFL","calculated from influx ","data"
792,127303,1.24,6671,0.0102040816326533,29.9999951999993,2939.99952959986,29.9999951999993,"INFL","calculated from influx ","data"
792,127304,1.245,6720,0.00990099009900969,28.0231166000006,2830.33477660012,28.0231166000006,"INFL","calculated from influx ","data"
792,127305,1.25,6772,0.00961538461538441,14.0000016000003,1456.00016640006,14.0000016000003,"INFL","calculated from influx ","data"
792,127306,1.255,6824,0.00961538461538484,16.8000039999996,1747.20041599992,16.8000039999996,"INFL","calculated from influx ","data"
792,127307,1.26,6876,0.00961538461538441,8.01541520000017,833.603180800035,8.01541520000017,"INFL","calculated from influx ","data"
792,127308,1.265,6928,0.00961538461538484,30.4000007999993,3161.60008319985,30.4000007999993,"INFL","calculated from influx ","data"
792,127309,1.27,6980,0.00961538461538441,13.6262048000003,1417.12529920006,13.6262048000003,"INFL","calculated from influx ","data"
792,127310,1.275,7032,0.00961538461538484,20.0000007999995,2080.0000831999,20.0000007999995,"INFL","calculated from influx ","data"
792,127311,1.28,7084,0.00961538461538441,54.5048192000012,5668.50119680024,54.5048192000012,"INFL","calculated from influx ","data"
792,127312,1.285,7136,0.00961538461538484,15.5999999999996,1622.39999999993,15.5999999999996,"INFL","calculated from influx ","data"
792,127313,1.29,7188,0.00961538461538441,12.4238920000003,1292.08476800005,12.4238920000003,"INFL","calculated from influx ","data"
792,127314,1.295,7240,0.00961538461538484,5.19999999999988,540.799999999975,5.19999999999988,"INFL","calculated from influx ","data"
792,127315,1.3,7292,0.00961538461538441,9.19999600000019,956.79958400004,9.19999600000019,"INFL","calculated from influx ","data"
792,127316,1.305,7344,0.00970873786407789,7.93834389999982,817.649421699962,7.93834389999982,"INFL","calculated from influx ","data"
792,127317,1.31,7395,0.00970873786407746,5.54615860000012,571.254335800024,5.54615860000012,"INFL","calculated from influx ","data"
792,127318,1.315,7447,0.00961538461538484,33.6647375999992,3501.13271039984,33.6647375999992,"INFL","calculated from influx ","data"
792,127319,1.32,7499,0.00961538461538441,30.7999952000007,3203.19950080014,30.7999952000007,"INFL","calculated from influx ","data"
792,127320,1.325,7551,0.00961538461538484,11.2215791999997,1167.04423679995,11.2215791999997,"INFL","calculated from influx ","data"
792,127321,1.33,7603,0.00961538461538441,27.2000040000006,2828.80041600012,27.2000040000006,"INFL","calculated from influx ","data"
792,127322,1.335,7655,0.00961538461538484,31.6608863999993,3292.73218559985,31.6608863999993,"INFL","calculated from influx ","data"
792,127323,1.34,7707,0.00961538461538441,4.7999952000001,499.199500800021,4.7999952000001,"INFL","calculated from influx ","data"
792,127324,1.345,7759,0.00961538461538484,11.1999991999997,1164.79991679995,11.1999991999997,"INFL","calculated from influx ","data"
792,127325,1.35,7811,0.00961538461538441,28.0539480000006,2917.61059200012,28.0539480000006,"INFL","calculated from influx ","data"
792,127326,1.355,7863,0.00961538461538484,11.1999991999997,1164.79991679995,11.1999991999997,"INFL","calculated from influx ","data"
792,127327,1.36,7915,0.00961538461538441,25.6493224000005,2667.52952960011,25.6493224000005,"INFL","calculated from influx ","data"
792,127328,1.365,7967,0.00961538461538484,29.9999959999993,3119.99958399986,29.9999959999993,"INFL","calculated from influx ","data"
792,127329,1.37,8019,0.00961538461538441,8.81695360000019,916.963174400039,8.81695360000019,"INFL","calculated from influx ","data"
792,127330,1.375,8071,0.00961538461538441,7.20000320000015,748.800332800032,7.20000320000015,"INFL","calculated from influx ","data"
792,127331,1.38,8123,0.00961538461538484,5.99999919999986,623.999916799971,5.99999919999986,"INFL","calculated from influx ","data"
792,127332,1.385,8175,0.00961538461538441,4.8092512000001,500.162124800021,4.8092512000001,"INFL","calculated from influx ","data"
792,127333,1.39,8227,0.00961538461538484,4.4000007999999,457.600083199979,4.4000007999999,"INFL","calculated from influx ","data"
792,127334,1.395,8279,0.00961538461538441,4.8092512000001,500.162124800021,4.8092512000001,"INFL","calculated from influx ","data"
792,127335,1.4,8331,0.00961538461538484,3.19999679999993,332.799667199985,3.19999679999993,"INFL","calculated from influx ","data"
792,127336,1.405,8383,0.00970873786407746,3.17533550000007,327.059556500014,3.17533550000007,"INFL","calculated from influx ","data"
792,127337,1.41,8434,0.00970873786407789,7.13077239999983,734.469557199966,7.13077239999983,"INFL","calculated from influx ","data"
792,127338,1.415,8486,0.00961538461538441,6.81310240000014,708.56264960003,6.81310240000014,"INFL","calculated from influx ","data"
792,127339,1.42,8538,0.00961538461538484,7.20000319999983,748.800332799965,7.20000319999983,"INFL","calculated from influx ","data"
792,127340,1.425,8590,0.00961538461538441,8.39999680000018,873.599667200037,8.39999680000018,"INFL","calculated from influx ","data"
792,127341,1.43,8642,0.00961538461538484,2.40462559999994,250.081062399988,2.40462559999994,"INFL","calculated from influx ","data"
792,127342,1.435,8694,0.00961538461538441,11.6000040000002,1206.40041600005,11.6000040000002,"INFL","calculated from influx ","data"
792,127343,1.44,8746,0.00961538461538484,2.00385119999995,208.40052479999,2.00385119999995,"INFL","calculated from influx ","data"
792,127344,1.445,8798,0.00961538461538441,0.799999200000017,83.1999168000035,0.799999200000017,"INFL","calculated from influx ","data"
792,127345,1.45,8850,0.00961538461538484,4.00770239999991,416.801049599981,4.00770239999991,"INFL","calculated from influx ","data"
792,127346,1.455,8902,0.00961538461538441,1.20000400000003,124.800416000005,1.20000400000003,"INFL","calculated from influx ","data"
792,127347,1.46,8954,0.00961538461538484,1.60308719999996,166.721068799992,1.60308719999996,"INFL","calculated from influx ","data"
792,127348,1.465,9006,0.0673076923076922,0.171429142857143,2.54694726530613,0.171429142857143,"INFL","calculated from influx ","data"
