"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
791,126856,1.455,5305,0.0227272727272722,0.807338400000017,35.5228896000015,0.807338400000017,"INFL","calculated from influx ","data"
791,126857,1.46,5327,0.0232558139534889,2.76146859999994,118.743149799995,2.76146859999994,"INFL","calculated from influx ","data"
791,126858,1.465,5348,0.0232558139534879,6.28310410000013,270.173476300011,6.28310410000013,"INFL","calculated from influx ","data"
791,126859,1.47,5370,0.0227272727272733,1.61467679999996,71.0457791999967,1.61467679999996,"INFL","calculated from influx ","data"
791,126860,1.475,5392,0.0227272727272722,4.44036560000009,195.376086400008,4.44036560000009,"INFL","calculated from influx ","data"
791,126861,1.48,5414,0.0227272727272733,1.60730679999996,70.7214991999967,1.60730679999996,"INFL","calculated from influx ","data"
791,126862,1.485,5436,0.0227272727272722,2.01835040000004,88.8074176000038,2.01835040000004,"INFL","calculated from influx ","data"
791,126863,1.49,5458,0.0227272727272733,2.41095799999994,106.082151999995,2.41095799999994,"INFL","calculated from influx ","data"
791,126864,1.495,5480,0.0232558139534879,3.55045840000008,152.669711200007,3.55045840000008,"INFL","calculated from influx ","data"
791,126865,1.5,5501,0.0232558139534879,1.57797960000003,67.8531228000029,1.57797960000003,"INFL","calculated from influx ","data"
791,126866,1.505,5523,0.0227272727272733,4.4200903999999,194.483977599991,4.4200903999999,"INFL","calculated from influx ","data"
791,126867,1.51,5545,0.0227272727272722,5.65137760000012,248.660614400011,5.65137760000012,"INFL","calculated from influx ","data"
791,126868,1.515,5567,0.0227272727272733,11.3027507999997,497.321035199977,11.3027507999997,"INFL","calculated from influx ","data"
791,126869,1.52,5589,0.0227272727272722,2.41095800000005,106.082152000005,2.41095800000005,"INFL","calculated from influx ","data"
791,126870,1.525,5611,0.0232558139534889,4.73394309999989,203.559553299991,4.73394309999989,"INFL","calculated from influx ","data"
791,126871,1.53,5632,0.0232558139534879,2.74885670000006,118.200838100005,2.74885670000006,"INFL","calculated from influx ","data"
791,126872,1.535,5654,0.0227272727272733,7.66972359999982,337.467838399984,7.66972359999982,"INFL","calculated from influx ","data"
791,126873,1.54,5676,0.0227272727272722,4.03669640000009,177.614641600008,4.03669640000009,"INFL","calculated from influx ","data"
791,126874,1.545,5698,0.0227272727272733,3.61643919999992,159.123324799993,3.61643919999992,"INFL","calculated from influx ","data"
791,126875,1.55,5720,0.0227272727272722,4.03669640000009,177.614641600008,4.03669640000009,"INFL","calculated from influx ","data"
791,126876,1.555,5742,0.0232558139534889,2.36697369999995,101.779869099995,2.36697369999995,"INFL","calculated from influx ","data"
791,126877,1.56,5763,0.0232558139534879,1.57077710000003,67.5434153000029,1.57077710000003,"INFL","calculated from influx ","data"
791,126878,1.565,5785,0.0227272727272733,0.403669199999991,17.7614447999992,0.403669199999991,"INFL","calculated from influx ","data"
791,126879,1.57,5807,0.0227272727272722,0.803651200000017,35.3606528000015,0.803651200000017,"INFL","calculated from influx ","data"
791,126880,1.575,5829,0.0227272727272733,1.21100759999997,53.2843343999975,1.21100759999997,"INFL","calculated from influx ","data"
791,126881,1.58,5851,0.0227272727272722,0.807338400000017,35.5228896000015,0.807338400000017,"INFL","calculated from influx ","data"
791,126882,1.585,5873,0.0232558139534889,1.17808389999997,50.6576076999977,1.17808389999997,"INFL","calculated from influx ","data"
791,126883,1.59,5894,0.0232558139534879,0.788989800000017,33.9265614000014,0.788989800000017,"INFL","calculated from influx ","data"
791,126884,1.595,5916,0.0227272727272733,1.21100759999997,53.2843343999975,1.21100759999997,"INFL","calculated from influx ","data"
791,126885,1.6,5938,0.0227272727272722,2.00913240000004,88.4018256000038,2.00913240000004,"INFL","calculated from influx ","data"
791,126886,1.605,5960,0.0227272727272733,2.82568879999994,124.330307199994,2.82568879999994,"INFL","calculated from influx ","data"
791,126887,1.61,5982,0.0227272727272722,5.62557160000012,247.525150400011,5.62557160000012,"INFL","calculated from influx ","data"
791,126888,1.615,6004,0.0227272727272733,7.26605439999983,319.706393599985,7.26605439999983,"INFL","calculated from influx ","data"
791,126889,1.62,6026,0.0232558139534879,15.3853226000003,661.568871800028,15.3853226000003,"INFL","calculated from influx ","data"
791,126890,1.625,6047,0.0232558139534879,5.49771770000012,236.40186110001,5.49771770000012,"INFL","calculated from influx ","data"
791,126891,1.63,6069,0.0227272727272733,6.05504679999986,266.422059199988,6.05504679999986,"INFL","calculated from influx ","data"
791,126892,1.635,6091,0.0204081632653057,4.02239040000009,197.097129600008,4.02239040000009,"INFL","calculated from influx ","data"
791,126893,1.64,6118,0.0185185185185189,12.4925381999997,674.597062799969,12.4925381999997,"INFL","calculated from influx ","data"
791,126894,1.645,6145,0.0188679245283015,18.6591747000004,988.936259100042,18.6591747000004,"INFL","calculated from influx ","data"
791,126895,1.65,6171,0.0188679245283023,9.09701539999979,482.141816199978,9.09701539999979,"INFL","calculated from influx ","data"
791,126896,1.655,6198,0.0185185185185181,4.8358188000001,261.134215200011,4.8358188000001,"INFL","calculated from influx ","data"
791,126897,1.66,6225,0.0185185185185189,6.44776199999985,348.179147999984,6.44776199999985,"INFL","calculated from influx ","data"
791,126898,1.665,6252,0.0188679245283015,5.93283590000013,314.440302700013,5.93283590000013,"INFL","calculated from influx ","data"
791,126899,1.67,6278,0.0188679245283023,2.76865639999994,146.738789199993,2.76865639999994,"INFL","calculated from influx ","data"
791,126900,1.675,6305,0.0185185185185181,11.3258412000002,611.595424800026,11.3258412000002,"INFL","calculated from influx ","data"
791,126901,1.68,6332,0.0185185185185189,10.8805949999997,587.552129999973,10.8805949999997,"INFL","calculated from influx ","data"
791,126902,1.685,6359,0.0185185185185181,6.44776200000014,348.179148000015,6.44776200000014,"INFL","calculated from influx ","data"
791,126903,1.69,6386,0.0188679245283023,20.9626871999995,1111.02242159995,20.9626871999995,"INFL","calculated from influx ","data"
791,126904,1.695,6412,0.0188679245283015,34.4104461000007,1823.75364330008,34.4104461000007,"INFL","calculated from influx ","data"
791,126905,1.7,6439,0.0185185185185189,12.1348313999997,655.28089559997,12.1348313999997,"INFL","calculated from influx ","data"
791,126906,1.705,6466,0.0185185185185181,8.86567140000019,478.74625560002,8.86567140000019,"INFL","calculated from influx ","data"
791,126907,1.71,6493,0.0185185185185189,11.6865665999997,631.074596399971,11.6865665999997,"INFL","calculated from influx ","data"
791,126908,1.715,6520,0.0188679245283015,14.2388051000003,754.656670300032,14.2388051000003,"INFL","calculated from influx ","data"
791,126909,1.72,6546,0.0188679245283023,15.0298512999997,796.582118899963,15.0298512999997,"INFL","calculated from influx ","data"
791,126910,1.725,6573,0.0185185185185181,7.68539340000016,415.011243600018,7.68539340000016,"INFL","calculated from influx ","data"
791,126911,1.73,6600,0.0185185185185189,8.86567139999979,478.746255599978,8.86567139999979,"INFL","calculated from influx ","data"
791,126912,1.735,6627,0.0188679245283015,28.4776102000006,1509.31334060006,28.4776102000006,"INFL","calculated from influx ","data"
791,126913,1.74,6653,0.0188679245283023,22.9402973999995,1215.83576219994,22.9402973999995,"INFL","calculated from influx ","data"
791,126914,1.745,6680,0.0185185185185181,22.5671616000005,1218.62672640005,22.5671616000005,"INFL","calculated from influx ","data"
791,126915,1.75,6707,0.0185185185185181,30.2238810000006,1632.08957400007,30.2238810000006,"INFL","calculated from influx ","data"
791,126916,1.755,6734,0.0188679245283023,13.1011229999997,694.359518999968,13.1011229999997,"INFL","calculated from influx ","data"
791,126917,1.76,6760,0.0188679245283015,38.7611949000008,2054.34332970009,38.7611949000008,"INFL","calculated from influx ","data"
791,126918,1.765,6787,0.0185185185185189,34.2537335999992,1849.70161439991,34.2537335999992,"INFL","calculated from influx ","data"
791,126919,1.77,6814,0.0185185185185181,66.8955240000014,3612.35829600015,66.8955240000014,"INFL","calculated from influx ","data"
791,126920,1.775,6841,0.0185185185185189,112.835807999997,6093.13363199972,112.835807999997,"INFL","calculated from influx ","data"
791,126921,1.78,6868,0.0188679245283015,157.610499000003,8353.35644700036,157.610499000003,"INFL","calculated from influx ","data"
791,126922,1.785,6894,0.0188679245283023,270.932819999994,14359.4394599993,270.932819999994,"INFL","calculated from influx ","data"
791,126923,1.79,6921,0.0185185185185181,105.985098000002,5723.19529200024,105.985098000002,"INFL","calculated from influx ","data"
791,126924,1.795,6948,0.0185185185185189,150.716429999997,8138.68721999962,150.716429999997,"INFL","calculated from influx ","data"
791,126925,1.8,6975,0.0185185185185181,89.4626640000019,4830.9838560002,89.4626640000019,"INFL","calculated from influx ","data"
791,126926,1.805,7002,0.0188679245283023,79.7977539999982,4229.2809619998,79.7977539999982,"INFL","calculated from influx ","data"
791,126927,1.81,7028,0.0188679245283015,73.9626660000016,3920.02129800017,73.9626660000016,"INFL","calculated from influx ","data"
791,126928,1.815,7055,0.0185185185185189,105.179093999998,5679.67107599974,105.179093999998,"INFL","calculated from influx ","data"
791,126929,1.82,7082,0.0185185185185181,58.4328600000012,3155.37444000013,58.4328600000012,"INFL","calculated from influx ","data"
791,126930,1.825,7109,0.0185185185185189,59.6418119999986,3220.65784799985,59.6418119999986,"INFL","calculated from influx ","data"
791,126931,1.83,7136,0.0188679245283015,45.485077000001,2410.7090810001,45.485077000001,"INFL","calculated from influx ","data"
791,126932,1.835,7162,0.0188679245283023,45.6554295999989,2419.73776879989,45.6554295999989,"INFL","calculated from influx ","data"
791,126933,1.84,7189,0.0185185185185181,52.3880622000011,2828.95535880012,52.3880622000011,"INFL","calculated from influx ","data"
791,126934,1.845,7216,0.0185185185185189,52.7910425999988,2850.71630039987,52.7910425999988,"INFL","calculated from influx ","data"
791,126935,1.85,7243,0.0188679245283015,18.5895539000004,985.246356700042,18.5895539000004,"INFL","calculated from influx ","data"
791,126936,1.855,7269,0.0188679245283023,26.8955230999994,1425.46272429993,26.8955230999994,"INFL","calculated from influx ","data"
791,126937,1.86,7296,0.0185185185185181,15.3707868000003,830.022487200035,15.3707868000003,"INFL","calculated from influx ","data"
791,126938,1.865,7323,0.0185185185185189,18.5373143999996,1001.01497759995,18.5373143999996,"INFL","calculated from influx ","data"
791,126939,1.87,7350,0.0188679245283015,6.72388210000014,356.365751300015,6.72388210000014,"INFL","calculated from influx ","data"
791,126940,1.875,7376,0.0188679245283015,7.51492300000016,398.290919000017,7.51492300000016,"INFL","calculated from influx ","data"
791,126941,1.88,7403,0.0185185185185189,9.26865719999979,500.507488799977,9.26865719999979,"INFL","calculated from influx ","data"
791,126942,1.885,7430,0.0185185185185181,4.8539304000001,262.112241600011,4.8539304000001,"INFL","calculated from influx ","data"
791,126943,1.89,7457,0.0185185185185189,2.82089519999993,152.328340799993,2.82089519999993,"INFL","calculated from influx ","data"
791,126944,1.895,7484,0.0188679245283015,3.55970260000008,188.664237800008,3.55970260000008,"INFL","calculated from influx ","data"
791,126945,1.9,7510,0.0188679245283023,1.97761019999995,104.813340599995,1.97761019999995,"INFL","calculated from influx ","data"
791,126946,1.905,7537,0.0185185185185181,5.23880460000011,282.895448400012,5.23880460000011,"INFL","calculated from influx ","data"
791,126947,1.91,7564,0.0185185185185189,3.62686679999992,195.850807199991,3.62686679999992,"INFL","calculated from influx ","data"
791,126948,1.915,7591,0.0185185185185181,1.61797500000003,87.3706500000037,1.61797500000003,"INFL","calculated from influx ","data"
791,126949,1.92,7618,0.0188679245283023,20.5671640999995,1090.05969729995,20.5671640999995,"INFL","calculated from influx ","data"
791,126950,1.925,7644,0.0188679245283015,22.1492512000005,1173.91031360005,22.1492512000005,"INFL","calculated from influx ","data"
791,126951,1.93,7671,0.0185185185185189,6.44776199999985,348.179147999984,6.44776199999985,"INFL","calculated from influx ","data"
791,126952,1.935,7698,0.0185185185185181,4.8358188000001,261.134215200011,4.8358188000001,"INFL","calculated from influx ","data"
791,126953,1.94,7725,0.0188679245283023,1.19101069999997,63.1235670999971,1.19101069999997,"INFL","calculated from influx ","data"
791,126954,1.945,7751,0.0188679245283015,9.88806160000021,524.067264800022,9.88806160000021,"INFL","calculated from influx ","data"
791,126955,1.95,7778,0.0185185185185189,2.01492359999995,108.805874399995,2.01492359999995,"INFL","calculated from influx ","data"
791,126956,1.955,7805,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,126957,1.96,7832,0.0185185185185189,3.22388099999993,174.089573999992,3.22388099999993,"INFL","calculated from influx ","data"
791,126958,1.965,7859,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,126959,1.97,7885,0.0188679245283023,11.4701486999997,607.917881099972,11.4701486999997,"INFL","calculated from influx ","data"
791,126960,1.975,7912,0.0185185185185181,4.43283840000009,239.37327360001,4.43283840000009,"INFL","calculated from influx ","data"
791,126961,1.98,7939,0.0185185185185189,2.01492359999995,108.805874399995,2.01492359999995,"INFL","calculated from influx ","data"
791,126962,1.985,7966,0.0188679245283015,3.55970260000008,188.664237800008,3.55970260000008,"INFL","calculated from influx ","data"
791,126963,1.99,7992,0.0188679245283023,1.18656929999997,62.8881728999971,1.18656929999997,"INFL","calculated from influx ","data"
791,126964,1.995,8019,0.0185185185185181,0.404492400000009,21.8425896000009,0.404492400000009,"INFL","calculated from influx ","data"
791,126965,2,8046,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,126966,2.005,8073,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,126967,2.01,8100,0.0188679245283032,0.395523099999973,20.9627242999972,0.395523099999973,"INFL","calculated from influx ","data"
791,126968,2.015,8126,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,126969,2.02,8153,0.0185185185185181,2.42696520000005,131.056120800006,2.42696520000005,"INFL","calculated from influx ","data"
791,126970,2.025,8180,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,126971,2.03,8207,0.0185185185185198,0.402985799999973,21.7612331999971,0.402985799999973,"INFL","calculated from influx ","data"
791,126972,2.035,8234,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,126973,2.04,8260,0.0188679245283015,18.1940308000004,964.283632400041,18.1940308000004,"INFL","calculated from influx ","data"
791,126974,2.045,8287,0.0185185185185181,24.2696628000005,1310.56179120006,24.2696628000005,"INFL","calculated from influx ","data"
791,126975,2.05,8314,0.0185185185185198,1.20895739999992,65.2836995999912,1.20895739999992,"INFL","calculated from influx ","data"
791,126976,2.055,8341,0.0188679245283015,1.18656930000003,62.8881729000027,1.18656930000003,"INFL","calculated from influx ","data"
791,126977,2.06,8367,0.0188679245283015,0.791046200000017,41.9254486000018,0.791046200000017,"INFL","calculated from influx ","data"
791,126978,2.065,8394,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,126979,2.07,8421,0.0185185185185198,0.805971599999945,43.5224663999941,0.805971599999945,"INFL","calculated from influx ","data"
791,126980,2.075,8448,0.0188679245283015,1.19101070000003,63.1235671000027,1.19101070000003,"INFL","calculated from influx ","data"
791,126981,2.08,8474,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,126982,2.085,8501,0.0185185185185181,4.43283840000009,239.37327360001,4.43283840000009,"INFL","calculated from influx ","data"
791,126983,2.09,8528,0.0185185185185198,0.805971599999945,43.5224663999941,0.805971599999945,"INFL","calculated from influx ","data"
791,126984,2.095,8555,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,126985,2.1,8582,0.0188679245283015,2.38202140000005,126.247134200005,2.38202140000005,"INFL","calculated from influx ","data"
791,126986,2.105,8608,0.0188679245283015,1.18656930000003,62.8881729000027,1.18656930000003,"INFL","calculated from influx ","data"
791,126987,2.11,8635,0.0185185185185198,0.402985799999973,21.7612331999971,0.402985799999973,"INFL","calculated from influx ","data"
791,126988,2.115,8662,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,126989,2.12,8689,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,126990,2.125,8716,0.0188679245283015,1.58801250000003,84.1646625000036,1.58801250000003,"INFL","calculated from influx ","data"
791,126991,2.13,8742,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,126992,2.135,8769,0.0185185185185198,0.805971599999945,43.5224663999941,0.805971599999945,"INFL","calculated from influx ","data"
791,126993,2.14,8796,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,126994,2.145,8823,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,126995,2.15,8850,0.0188679245283015,1.18656930000003,62.8881729000027,1.18656930000003,"INFL","calculated from influx ","data"
791,126996,2.155,8876,0.0188679245283032,0,0,0,"INFL","calculated from influx ","data"
791,126997,2.16,8903,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,126998,2.165,8930,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,126999,2.17,8957,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,127000,2.175,8983,0.0188679245283032,2.37313329999984,125.776064899983,2.37313329999984,"INFL","calculated from influx ","data"
791,127001,2.18,9010,0.0185185185185181,0.404492400000009,21.8425896000009,0.404492400000009,"INFL","calculated from influx ","data"
791,127002,2.185,9037,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127003,2.19,9064,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,127004,2.195,9090,0.0188679245283032,0.395523099999973,20.9627242999972,0.395523099999973,"INFL","calculated from influx ","data"
791,127005,2.2,9117,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127006,2.205,9144,0.0185185185185181,0.404492400000009,21.8425896000009,0.404492400000009,"INFL","calculated from influx ","data"
791,127007,2.21,9171,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,127008,2.215,9198,0.0188679245283032,1.18656929999992,62.8881728999915,1.18656929999992,"INFL","calculated from influx ","data"
791,127009,2.22,9224,0.0188679245283015,0.791046200000017,41.9254486000018,0.791046200000017,"INFL","calculated from influx ","data"
791,127010,2.225,9251,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127011,2.23,9278,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,127012,2.235,9305,0.0185185185185198,0.404492399999973,21.842589599997,0.404492399999973,"INFL","calculated from influx ","data"
791,127013,2.24,9332,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,127014,2.245,9358,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127015,2.25,9385,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,127016,2.255,9412,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127017,2.26,9439,0.0188679245283032,0.397001799999973,21.0410953999972,0.397001799999973,"INFL","calculated from influx ","data"
791,127018,2.265,9465,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127019,2.27,9492,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,127020,2.275,9519,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127021,2.28,9546,0.0185185185185198,1.20895739999992,65.2836995999912,1.20895739999992,"INFL","calculated from influx ","data"
791,127022,2.285,9573,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127023,2.29,9599,0.0188679245283015,0.791046200000017,41.9254486000018,0.791046200000017,"INFL","calculated from influx ","data"
791,127024,2.295,9626,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,127025,2.3,9653,0.0185185185185198,0.402985799999973,21.7612331999971,0.402985799999973,"INFL","calculated from influx ","data"
791,127026,2.305,9680,0.0188679245283015,1.18656930000003,62.8881729000027,1.18656930000003,"INFL","calculated from influx ","data"
791,127027,2.31,9706,0.0188679245283015,0.791046200000017,41.9254486000018,0.791046200000017,"INFL","calculated from influx ","data"
791,127028,2.315,9733,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127029,2.32,9760,0.0185185185185198,0.805971599999945,43.5224663999941,0.805971599999945,"INFL","calculated from influx ","data"
791,127030,2.325,9787,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127031,2.33,9814,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,127032,2.335,9840,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127033,2.34,9867,0.0185185185185198,0.404492399999973,21.842589599997,0.404492399999973,"INFL","calculated from influx ","data"
791,127034,2.345,9894,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127035,2.35,9921,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127036,2.355,9948,0.0188679245283015,1.58208710000003,83.8506163000036,1.58208710000003,"INFL","calculated from influx ","data"
791,127037,2.36,9974,0.0188679245283032,0.791046199999947,41.9254485999943,0.791046199999947,"INFL","calculated from influx ","data"
791,127038,2.365,10001,0.0185185185185181,0.404492400000009,21.8425896000009,0.404492400000009,"INFL","calculated from influx ","data"
791,127039,2.37,10028,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,127040,2.375,10055,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,127041,2.38,10081,0.0188679245283015,0.395523100000008,20.9627243000009,0.395523100000008,"INFL","calculated from influx ","data"
791,127042,2.385,10108,0.0185185185185198,0.805971599999945,43.5224663999941,0.805971599999945,"INFL","calculated from influx ","data"
791,127043,2.39,10135,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,127044,2.395,10162,0.0188679245283015,0.794008900000017,42.0824717000018,0.794008900000017,"INFL","calculated from influx ","data"
791,127045,2.4,10188,0.0188679245283015,2.37313330000005,125.776064900005,2.37313330000005,"INFL","calculated from influx ","data"
791,127046,2.405,10215,0.0185185185185198,0.402985799999973,21.7612331999971,0.402985799999973,"INFL","calculated from influx ","data"
791,127047,2.41,10242,0.0185185185185181,1.20895740000003,65.2836996000028,1.20895740000003,"INFL","calculated from influx ","data"
791,127048,2.415,10269,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127049,2.42,10296,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127050,2.425,10322,0.0188679245283032,0.395523099999973,20.9627242999972,0.395523099999973,"INFL","calculated from influx ","data"
791,127051,2.43,10349,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127052,2.435,10376,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,127053,2.44,10403,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127054,2.445,10430,0.0188679245283032,0,0,0,"INFL","calculated from influx ","data"
791,127055,2.45,10456,0.0188679245283015,0.791046200000017,41.9254486000018,0.791046200000017,"INFL","calculated from influx ","data"
791,127056,2.455,10483,0.0185185185185181,0.402985800000009,21.7612332000009,0.402985800000009,"INFL","calculated from influx ","data"
791,127057,2.46,10510,0.0185185185185181,0.805971600000017,43.5224664000018,0.805971600000017,"INFL","calculated from influx ","data"
791,127058,2.465,10537,0.0185185185185198,0.402985799999973,21.7612331999971,0.402985799999973,"INFL","calculated from influx ","data"
791,127059,2.47,10564,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127060,2.475,10590,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127061,2.48,10617,0.0185185185185181,3.22388100000007,174.089574000007,3.22388100000007,"INFL","calculated from influx ","data"
791,127062,2.485,10644,0.0185185185185198,3.62686679999975,195.850807199973,3.62686679999975,"INFL","calculated from influx ","data"
791,127063,2.49,10671,0.0188679245283015,7.11940520000015,377.328475600016,7.11940520000015,"INFL","calculated from influx ","data"
791,127064,2.495,10697,0.0188679245283015,5.53731280000012,293.477578400013,5.53731280000012,"INFL","calculated from influx ","data"
791,127065,2.5,10724,0.0185185185185181,6.47191080000014,349.483183200015,6.47191080000014,"INFL","calculated from influx ","data"
791,127066,2.505,10751,0.0185185185185181,8.05969980000017,435.223789200018,8.05969980000017,"INFL","calculated from influx ","data"
791,127067,2.51,10778,0.0188679245283032,6.32835899999957,335.403026999955,6.32835899999957,"INFL","calculated from influx ","data"
791,127068,2.515,10804,0.0188679245283015,3.16417950000007,167.701513500007,3.16417950000007,"INFL","calculated from influx ","data"
791,127069,2.52,10831,0.0185185185185181,4.43283840000009,239.37327360001,4.43283840000009,"INFL","calculated from influx ","data"
791,127070,2.525,10858,0.0185185185185181,15.7752792000003,851.865076800036,15.7752792000003,"INFL","calculated from influx ","data"
791,127071,2.53,10885,0.0185185185185198,20.9552237999986,1131.58208519985,20.9552237999986,"INFL","calculated from influx ","data"
791,127072,2.535,10912,0.0188679245283015,20.9626872000004,1111.02242160005,20.9626872000004,"INFL","calculated from influx ","data"
791,127073,2.54,10938,0.0188679245283015,15.0298513000003,796.582118900034,15.0298513000003,"INFL","calculated from influx ","data"
791,127074,2.545,10965,0.0185185185185181,28.2089574000006,1523.28369960006,28.2089574000006,"INFL","calculated from influx ","data"
791,127075,2.55,10992,0.0185185185185198,5.64179039999962,304.656681599959,5.64179039999962,"INFL","calculated from influx ","data"
791,127076,2.555,11019,0.0185185185185181,2.83146300000006,152.899002000007,2.83146300000006,"INFL","calculated from influx ","data"
791,127077,2.56,11046,0.0188679245283015,2.37313330000005,125.776064900005,2.37313330000005,"INFL","calculated from influx ","data"
791,127078,2.565,11072,0.0188679245283015,6.72388210000014,356.365751300015,6.72388210000014,"INFL","calculated from influx ","data"
791,127079,2.57,11099,0.0185185185185198,11.6865665999992,631.074596399915,11.6865665999992,"INFL","calculated from influx ","data"
791,127080,2.575,11126,0.0185185185185181,8.05969980000017,435.223789200018,8.05969980000017,"INFL","calculated from influx ","data"
791,127081,2.58,11153,0.0188679245283015,6.74906240000014,357.700307200015,6.74906240000014,"INFL","calculated from influx ","data"
791,127082,2.585,11179,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127083,2.59,11206,0.0185185185185198,0,0,0,"INFL","calculated from influx ","data"
791,127084,2.595,11233,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127085,2.6,11260,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127086,2.605,11287,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127087,2.61,11313,0.0188679245283032,0,0,0,"INFL","calculated from influx ","data"
791,127088,2.615,11340,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127089,2.62,11367,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127090,2.625,11394,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127091,2.63,11420,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127092,2.635,11447,0.0185185185185198,0,0,0,"INFL","calculated from influx ","data"
791,127093,2.64,11474,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127094,2.645,11501,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
