"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2063,368317,2.9125,4351,0.0416666666666658,13,13,0.541666666666655,"concentration","data","calculated from conc "
2063,368318,2.9175,4363,0.0416666666666658,10,10,0.416666666666658,"concentration","data","calculated from conc "
2063,368319,2.9225,4375,0.0416666666666695,12,12,0.500000000000034,"concentration","data","calculated from conc "
2063,368320,2.9275,4387,0.0416666666666658,24,24,0.999999999999979,"concentration","data","calculated from conc "
2063,368321,2.9325,4399,0.0416666666666658,11,11,0.458333333333324,"concentration","data","calculated from conc "
2063,368322,2.9375,4411,0.0416666666666658,12,12,0.499999999999989,"concentration","data","calculated from conc "
2063,368323,2.9425,4423,0.0434782608695643,15,15,0.652173913043464,"concentration","data","calculated from conc "
2063,368324,2.9475,4434,0.0434782608695682,16,16,0.69565217391309,"concentration","data","calculated from conc "
2063,368325,2.9525,4446,0.0416666666666658,28,28,1.16666666666664,"concentration","data","calculated from conc "
2063,368326,2.9575,4458,0.0416666666666658,32,32,1.3333333333333,"concentration","data","calculated from conc "
2063,368327,2.9625,4470,0.0416666666666658,50,50,2.08333333333329,"concentration","data","calculated from conc "
2063,368328,2.9675,4482,0.0416666666666695,55,55,2.29166666666682,"concentration","data","calculated from conc "
2063,368329,2.9725,4494,0.0416666666666658,50,50,2.08333333333329,"concentration","data","calculated from conc "
2063,368330,2.9775,4506,0.0434782608695643,69,69,2.99999999999994,"concentration","data","calculated from conc "
2063,368331,2.9825,4517,0.0434782608695643,72,72,3.13043478260863,"concentration","data","calculated from conc "
2063,368332,2.9875,4529,0.0416666666666695,40,40,1.66666666666678,"concentration","data","calculated from conc "
2063,368333,2.9925,4541,0.0416666666666658,44,44,1.83333333333329,"concentration","data","calculated from conc "
2063,368334,2.9975,4553,0.0399999999999991,35,35,1.39999999999997,"concentration","data","calculated from conc "
2063,368335,3.0025,4566,0.0384615384615376,17,17,0.65384615384614,"concentration","data","calculated from conc "
2063,368336,3.0075,4579,0.0384615384615411,27,27,1.03846153846161,"concentration","data","calculated from conc "
2063,368337,3.0125,4592,0.0384615384615376,23,23,0.884615384615366,"concentration","data","calculated from conc "
2063,368338,3.0175,4605,0.0399999999999991,31,31,1.23999999999997,"concentration","data","calculated from conc "
2063,368339,3.0225,4617,0.0399999999999991,17,17,0.679999999999986,"concentration","data","calculated from conc "
2063,368340,3.0275,4630,0.0384615384615411,33,33,1.26923076923085,"concentration","data","calculated from conc "
2063,368341,3.0325,4643,0.0384615384615376,10,10,0.384615384615376,"concentration","data","calculated from conc "
2063,368342,3.0375,4656,0.0384615384615376,19,19,0.730769230769215,"concentration","data","calculated from conc "
2063,368343,3.0425,4669,0.0384615384615376,17,17,0.65384615384614,"concentration","data","calculated from conc "
2063,368344,3.0475,4682,0.0384615384615411,18,18,0.692307692307739,"concentration","data","calculated from conc "
2063,368345,3.0525,4695,0.0384615384615376,36,36,1.38461538461536,"concentration","data","calculated from conc "
2063,368346,3.0575,4708,0.0384615384615376,14,14,0.538461538461527,"concentration","data","calculated from conc "
2063,368347,3.0625,4721,0.0384615384615376,11,11,0.423076923076914,"concentration","data","calculated from conc "
2063,368348,3.0675,4734,0.0384615384615376,23,23,0.884615384615366,"concentration","data","calculated from conc "
2063,368349,3.0725,4747,0.0384615384615411,25,25,0.961538461538527,"concentration","data","calculated from conc "
2063,368350,3.0775,4760,0.0384615384615376,34,34,1.30769230769228,"concentration","data","calculated from conc "
2063,368351,3.0825,4773,0.0384615384615376,20,20,0.769230769230753,"concentration","data","calculated from conc "
2063,368352,3.0875,4786,0.0384615384615376,31,31,1.19230769230767,"concentration","data","calculated from conc "
2063,368353,3.0925,4799,0.0384615384615411,15,15,0.576923076923116,"concentration","data","calculated from conc "
2063,368354,3.0975,4812,0.0384615384615376,22,22,0.846153846153828,"concentration","data","calculated from conc "
2063,368355,3.1025,4825,0.0399999999999991,31,31,1.23999999999997,"concentration","data","calculated from conc "
2063,368356,3.1075,4837,0.0416666666666658,16,16,0.666666666666652,"concentration","data","calculated from conc "
2063,368357,3.1125,4849,0.0416666666666695,23,23,0.958333333333398,"concentration","data","calculated from conc "
2063,368358,3.1175,4861,0.0416666666666658,19,19,0.79166666666665,"concentration","data","calculated from conc "
2063,368359,3.1225,4873,0.0416666666666658,12,12,0.499999999999989,"concentration","data","calculated from conc "
2063,368360,3.1275,4885,0.0416666666666658,13,13,0.541666666666655,"concentration","data","calculated from conc "
2063,368361,3.1325,4897,0.0416666666666695,20,20,0.83333333333339,"concentration","data","calculated from conc "
2063,368362,3.1375,4909,0.0416666666666658,17,17,0.708333333333318,"concentration","data","calculated from conc "
2063,368363,3.1425,4921,0.0416666666666658,51,51,2.12499999999995,"concentration","data","calculated from conc "
2063,368364,3.1475,4933,0.0416666666666658,63,63,2.62499999999994,"concentration","data","calculated from conc "
2063,368365,3.1525,4945,0.0416666666666695,63,63,2.62500000000018,"concentration","data","calculated from conc "
2063,368366,3.1575,4957,0.0416666666666658,74,74,3.08333333333327,"concentration","data","calculated from conc "
2063,368367,3.1625,4969,0.0416666666666658,38,38,1.5833333333333,"concentration","data","calculated from conc "
2063,368368,3.1675,4981,0.0416666666666658,50,50,2.08333333333329,"concentration","data","calculated from conc "
2063,368369,3.1725,4993,0.0416666666666695,54,54,2.25000000000015,"concentration","data","calculated from conc "
2063,368370,3.1775,5005,0.0416666666666658,106,106,4.41666666666657,"concentration","data","calculated from conc "
2063,368371,3.1825,5017,0.0416666666666658,129,129,5.37499999999989,"concentration","data","calculated from conc "
2063,368372,3.1875,5029,0.0416666666666658,171,171,7.12499999999985,"concentration","data","calculated from conc "
2063,368373,3.1925,5041,0.0416666666666658,94,94,3.91666666666658,"concentration","data","calculated from conc "
2063,368374,3.1975,5053,0.0416666666666695,69,69,2.87500000000019,"concentration","data","calculated from conc "
2063,368375,3.2025,5065,0.0434782608695643,63,63,2.73913043478255,"concentration","data","calculated from conc "
2063,368376,3.2075,5076,0.0454545454545445,39,39,1.77272727272723,"concentration","data","calculated from conc "
2063,368377,3.2125,5087,0.0454545454545445,26,26,1.18181818181816,"concentration","data","calculated from conc "
2063,368378,3.2175,5098,0.0434782608695682,32,32,1.39130434782618,"concentration","data","calculated from conc "
2063,368379,3.2225,5110,0.0434782608695643,23,23,0.999999999999979,"concentration","data","calculated from conc "
2063,368380,3.2275,5121,0.0454545454545445,9,9,0.4090909090909,"concentration","data","calculated from conc "
2063,368381,3.2325,5132,0.0454545454545445,32,32,1.45454545454542,"concentration","data","calculated from conc "
2063,368382,3.2375,5143,0.0434782608695682,16,16,0.69565217391309,"concentration","data","calculated from conc "
2063,368383,3.2425,5155,0.0434782608695643,23,23,0.999999999999979,"concentration","data","calculated from conc "
2063,368384,3.2475,5166,0.0454545454545445,14,14,0.636363636363623,"concentration","data","calculated from conc "
2063,368385,3.2525,5177,0.0454545454545445,14,14,0.636363636363623,"concentration","data","calculated from conc "
2063,368386,3.2575,5188,0.0434782608695682,23,23,1.00000000000007,"concentration","data","calculated from conc "
2063,368387,3.2625,5200,0.0434782608695643,25,25,1.08695652173911,"concentration","data","calculated from conc "
2063,368388,3.2675,5211,0.0454545454545445,14,14,0.636363636363623,"concentration","data","calculated from conc "
2063,368389,3.2725,5222,0.0454545454545445,21,21,0.954545454545434,"concentration","data","calculated from conc "
2063,368390,3.2775,5233,0.0434782608695682,8,8,0.347826086956545,"concentration","data","calculated from conc "
2063,368391,3.2825,5245,0.0434782608695643,8,8,0.347826086956514,"concentration","data","calculated from conc "
2063,368392,3.2875,5256,0.0454545454545445,17,17,0.772727272727256,"concentration","data","calculated from conc "
2063,368393,3.2925,5267,0.0454545454545445,12,12,0.545454545454534,"concentration","data","calculated from conc "
2063,368394,3.2975,5278,0.0434782608695682,14,14,0.608695652173954,"concentration","data","calculated from conc "
2063,368395,3.3025,5290,0.0399999999999991,17,17,0.679999999999986,"concentration","data","calculated from conc "
2063,368396,3.3075,5303,0.0399999999999991,16,16,0.639999999999986,"concentration","data","calculated from conc "
2063,368397,3.3125,5315,0.0416666666666658,26,26,1.08333333333331,"concentration","data","calculated from conc "
2063,368398,3.3175,5327,0.0416666666666658,17,17,0.708333333333318,"concentration","data","calculated from conc "
2063,368399,3.3225,5339,0.0400000000000027,23,23,0.920000000000062,"concentration","data","calculated from conc "
2063,368400,3.3275,5352,0.0399999999999991,14,14,0.559999999999988,"concentration","data","calculated from conc "
2063,368401,3.3325,5364,0.0416666666666658,11,11,0.458333333333324,"concentration","data","calculated from conc "
2063,368402,3.3375,5376,0.0399999999999991,10,10,0.399999999999991,"concentration","data","calculated from conc "
2063,368403,3.3425,5389,0.0400000000000027,21,21,0.840000000000057,"concentration","data","calculated from conc "
2063,368404,3.3475,5401,0.0416666666666658,5,5,0.208333333333329,"concentration","data","calculated from conc "
2063,368405,3.3525,5413,0.0399999999999991,12,12,0.47999999999999,"concentration","data","calculated from conc "
2063,368406,3.3575,5426,0.0399999999999991,10,10,0.399999999999991,"concentration","data","calculated from conc "
2063,368407,3.3625,5438,0.0416666666666695,8,8,0.333333333333356,"concentration","data","calculated from conc "
2063,368408,3.3675,5450,0.0416666666666658,17,17,0.708333333333318,"concentration","data","calculated from conc "
2063,368409,3.3725,5462,0.0399999999999991,13,13,0.519999999999989,"concentration","data","calculated from conc "
2063,368410,3.3775,5475,0.0399999999999991,12,12,0.47999999999999,"concentration","data","calculated from conc "
2063,368411,3.3825,5487,0.0416666666666695,18,18,0.750000000000051,"concentration","data","calculated from conc "
2063,368412,3.3875,5499,0.0399999999999991,32,32,1.27999999999997,"concentration","data","calculated from conc "
2063,368413,3.3925,5512,0.0399999999999991,17,17,0.679999999999986,"concentration","data","calculated from conc "
2063,368414,3.3975,5524,0.0434782608695643,20,20,0.869565217391286,"concentration","data","calculated from conc "
2063,368415,3.4025,5535,0.0476190476190508,28,28,1.33333333333342,"concentration","data","calculated from conc "
2063,368416,3.4075,5545,0.0499999999999989,44,44,2.19999999999995,"concentration","data","calculated from conc "
2063,368417,3.4125,5555,0.0499999999999989,49,49,2.44999999999995,"concentration","data","calculated from conc "
2063,368418,3.4175,5565,0.0499999999999989,51,51,2.54999999999995,"concentration","data","calculated from conc "
2063,368419,3.4225,5575,0.0500000000000034,52,52,2.60000000000018,"concentration","data","calculated from conc "
2063,368420,3.4275,5585,0.0499999999999989,39,39,1.94999999999996,"concentration","data","calculated from conc "
2063,368421,3.4325,5595,0.0499999999999989,36,36,1.79999999999996,"concentration","data","calculated from conc "
2063,368422,3.4375,5605,0.0499999999999989,29,29,1.44999999999997,"concentration","data","calculated from conc "
2063,368423,3.4425,5615,0.0499999999999989,26,26,1.29999999999997,"concentration","data","calculated from conc "
2063,368424,3.4475,5625,0.0500000000000034,27,27,1.35000000000009,"concentration","data","calculated from conc "
2063,368425,3.4525,5635,0.0499999999999989,20,20,0.999999999999979,"concentration","data","calculated from conc "
2063,368426,3.4575,5645,0.0499999999999989,37,37,1.84999999999996,"concentration","data","calculated from conc "
2063,368427,3.4625,5655,0.0499999999999989,38,38,1.89999999999996,"concentration","data","calculated from conc "
2063,368428,3.4675,5665,0.0476190476190508,72,72,3.42857142857166,"concentration","data","calculated from conc "
2063,368429,3.4725,5676,0.0476190476190466,51,51,2.42857142857138,"concentration","data","calculated from conc "
2063,368430,3.4775,5686,0.0499999999999989,47,47,2.34999999999995,"concentration","data","calculated from conc "
2063,368431,3.4825,5696,0.0499999999999989,34,34,1.69999999999996,"concentration","data","calculated from conc "
2063,368432,3.4875,5706,0.0500000000000034,29,29,1.4500000000001,"concentration","data","calculated from conc "
2063,368433,3.4925,5716,0.0499999999999989,48,48,2.39999999999995,"concentration","data","calculated from conc "
2063,368434,3.4975,5726,0.0555555555555544,56,56,3.11111111111104,"concentration","data","calculated from conc "
2063,368435,3.5025,5734,0.0624999999999987,50,50,3.12499999999993,"concentration","data","calculated from conc "
2063,368436,3.5075,5742,0.0625000000000042,33,33,2.06250000000014,"concentration","data","calculated from conc "
2063,368437,3.5125,5750,0.0666666666666653,30,30,1.99999999999996,"concentration","data","calculated from conc "
2063,368438,3.5175,5757,0.0666666666666653,19,19,1.26666666666664,"concentration","data","calculated from conc "
2063,368439,3.5225,5765,0.0666666666666653,33,33,2.19999999999995,"concentration","data","calculated from conc "
2063,368440,3.5275,5772,0.0666666666666712,14,14,0.933333333333396,"concentration","data","calculated from conc "
2063,368441,3.5325,5780,0.0666666666666653,23,23,1.5333333333333,"concentration","data","calculated from conc "
2063,368442,3.5375,5787,0.0666666666666653,18,18,1.19999999999997,"concentration","data","calculated from conc "
2063,368443,3.5425,5795,0.0666666666666653,70,70,4.66666666666657,"concentration","data","calculated from conc "
2063,368444,3.5475,5802,0.0666666666666653,57,57,3.79999999999992,"concentration","data","calculated from conc "
