"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2026,361749,2.755,2342,0.125000000000003,0,0,0,"concentration","data","calculated from conc "
2026,361750,2.765,2350,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
2026,361751,2.775,2358,0.117647058823532,0,0,0,"concentration","data","calculated from conc "
2026,361752,2.785,2367,0.117647058823527,0,0,0,"concentration","data","calculated from conc "
2026,361753,2.795,2375,0.125000000000003,0,0,0,"concentration","data","calculated from conc "
2026,361754,2.805,2383,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
2026,361755,2.815,2391,0.125000000000003,0,0,0,"concentration","data","calculated from conc "
2026,361756,2.825,2399,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
2026,361757,2.835,2407,0.125000000000003,0,0,0,"concentration","data","calculated from conc "
2026,361758,2.845,2415,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
2026,361759,2.855,2423,0.125000000000003,0,0,0,"concentration","data","calculated from conc "
2026,361760,2.865,2431,0.124999999999997,173,173,21.6249999999995,"concentration","data","calculated from conc "
2026,361761,2.875,2439,0.124999999999997,198,198,24.7499999999995,"concentration","data","calculated from conc "
2026,361762,2.885,2447,0.125000000000003,227,227,28.3750000000007,"concentration","data","calculated from conc "
2026,361763,2.895,2455,0.117647058823527,149,149,17.5294117647055,"concentration","data","calculated from conc "
2026,361764,2.905,2464,0.117647058823532,68,68,8.00000000000018,"concentration","data","calculated from conc "
2026,361765,2.915,2472,0.124999999999997,71,71,8.87499999999981,"concentration","data","calculated from conc "
2026,361766,2.925,2480,0.125000000000003,78,78,9.75000000000023,"concentration","data","calculated from conc "
2026,361767,2.935,2488,0.124999999999997,89,89,11.1249999999998,"concentration","data","calculated from conc "
2026,361768,2.945,2496,0.125000000000003,105,105,13.1250000000003,"concentration","data","calculated from conc "
2026,361769,2.955,2504,0.124999999999997,72,72,8.99999999999981,"concentration","data","calculated from conc "
2026,361770,2.965,2512,0.125000000000003,74,74,9.25000000000021,"concentration","data","calculated from conc "
2026,361771,2.975,2520,0.124999999999997,51,51,6.37499999999986,"concentration","data","calculated from conc "
2026,361772,2.985,2528,0.125000000000003,45,45,5.62500000000013,"concentration","data","calculated from conc "
2026,361773,2.995,2536,0.117647058823527,58,58,6.82352941176456,"concentration","data","calculated from conc "
2026,361774,3.005,2545,0.111111111111114,38,38,4.22222222222232,"concentration","data","calculated from conc "
2026,361775,3.015,2554,0.111111111111109,53,53,5.88888888888876,"concentration","data","calculated from conc "
2026,361776,3.025,2563,0.111111111111114,61,61,6.77777777777793,"concentration","data","calculated from conc "
2026,361777,3.035,2572,0.111111111111109,39,39,4.33333333333324,"concentration","data","calculated from conc "
2026,361778,3.045,2581,0.111111111111114,34,34,3.77777777777786,"concentration","data","calculated from conc "
2026,361779,3.055,2590,0.111111111111109,87,87,9.66666666666646,"concentration","data","calculated from conc "
2026,361780,3.065,2599,0.111111111111114,76,76,8.44444444444464,"concentration","data","calculated from conc "
2026,361781,3.075,2608,0.111111111111109,77,77,8.55555555555537,"concentration","data","calculated from conc "
2026,361782,3.085,2617,0.111111111111114,81,81,9.00000000000021,"concentration","data","calculated from conc "
2026,361783,3.095,2626,0.111111111111109,110,110,12.222222222222,"concentration","data","calculated from conc "
2026,361784,3.105,2635,0.111111111111114,117,117,13.0000000000003,"concentration","data","calculated from conc "
2026,361785,3.115,2644,0.111111111111109,118,118,13.1111111111108,"concentration","data","calculated from conc "
2026,361786,3.125,2653,0.111111111111109,90,90,9.99999999999979,"concentration","data","calculated from conc "
2026,361787,3.135,2662,0.111111111111114,101,101,11.2222222222225,"concentration","data","calculated from conc "
2026,361788,3.145,2671,0.111111111111109,80,80,8.8888888888887,"concentration","data","calculated from conc "
2026,361789,3.155,2680,0.111111111111114,63,63,7.00000000000016,"concentration","data","calculated from conc "
2026,361790,3.165,2689,0.111111111111109,87,87,9.66666666666646,"concentration","data","calculated from conc "
2026,361791,3.175,2698,0.111111111111114,69,69,7.66666666666684,"concentration","data","calculated from conc "
2026,361792,3.185,2707,0.111111111111109,45,45,4.99999999999989,"concentration","data","calculated from conc "
2026,361793,3.195,2716,0.111111111111114,102,102,11.3333333333336,"concentration","data","calculated from conc "
2026,361794,3.205,2725,0.111111111111109,65,65,7.22222222222207,"concentration","data","calculated from conc "
2026,361795,3.215,2734,0.111111111111114,79,79,8.77777777777798,"concentration","data","calculated from conc "
2026,361796,3.225,2743,0.117647058823527,76,76,8.94117647058804,"concentration","data","calculated from conc "
2026,361797,3.235,2751,0.117647058823532,85,85,10.0000000000002,"concentration","data","calculated from conc "
2026,361798,3.245,2760,0.111111111111109,90,90,9.99999999999979,"concentration","data","calculated from conc "
2026,361799,3.255,2769,0.111111111111114,82,82,9.11111111111132,"concentration","data","calculated from conc "
2026,361800,3.265,2778,0.111111111111109,125,125,13.8888888888886,"concentration","data","calculated from conc "
2026,361801,3.275,2787,0.111111111111114,89,89,9.88888888888912,"concentration","data","calculated from conc "
2026,361802,3.285,2796,0.111111111111109,90,90,9.99999999999979,"concentration","data","calculated from conc "
2026,361803,3.295,2805,0.111111111111114,73,73,8.1111111111113,"concentration","data","calculated from conc "
2026,361804,3.305,2814,0.111111111111109,76,76,8.44444444444427,"concentration","data","calculated from conc "
2026,361805,3.315,2823,0.111111111111114,67,67,7.44444444444462,"concentration","data","calculated from conc "
2026,361806,3.325,2832,0.111111111111109,79,79,8.77777777777759,"concentration","data","calculated from conc "
2026,361807,3.335,2841,0.111111111111114,72,72,8.00000000000018,"concentration","data","calculated from conc "
2026,361808,3.345,2850,0.111111111111109,67,67,7.44444444444429,"concentration","data","calculated from conc "
2026,361809,3.355,2859,0.111111111111114,79,79,8.77777777777798,"concentration","data","calculated from conc "
2026,361810,3.365,2868,0.111111111111109,35,35,3.88888888888881,"concentration","data","calculated from conc "
2026,361811,3.375,2877,0.111111111111109,18,18,1.99999999999996,"concentration","data","calculated from conc "
2026,361812,3.385,2886,0.111111111111114,21,21,2.33333333333339,"concentration","data","calculated from conc "
2026,361813,3.395,2895,0.111111111111109,33,33,3.66666666666659,"concentration","data","calculated from conc "
2026,361814,3.405,2904,0.111111111111114,47,47,5.22222222222234,"concentration","data","calculated from conc "
2026,361815,3.415,2913,0.117647058823527,28,28,3.29411764705875,"concentration","data","calculated from conc "
2026,361816,3.425,2921,0.117647058823532,9,9,1.05882352941179,"concentration","data","calculated from conc "
2026,361817,3.435,2930,0.111111111111109,9,9,0.999999999999979,"concentration","data","calculated from conc "
2026,361818,3.445,2939,0.111111111111114,7,7,0.777777777777796,"concentration","data","calculated from conc "
2026,361819,3.455,2948,0.111111111111109,8,8,0.88888888888887,"concentration","data","calculated from conc "
2026,361820,3.465,2957,0.111111111111114,50,50,5.55555555555568,"concentration","data","calculated from conc "
2026,361821,3.475,2966,0.111111111111109,29,29,3.22222222222215,"concentration","data","calculated from conc "
2026,361822,3.485,2975,0.111111111111114,51,51,5.6666666666668,"concentration","data","calculated from conc "
2026,361823,3.495,2984,0.105263157894735,67,67,7.05263157894722,"concentration","data","calculated from conc "
2026,361824,3.505,2994,0.100000000000002,68,68,6.80000000000016,"concentration","data","calculated from conc "
2026,361825,3.515,3004,0.0999999999999979,158,158,15.7999999999997,"concentration","data","calculated from conc "
2026,361826,3.525,3014,0.100000000000002,38,38,3.80000000000009,"concentration","data","calculated from conc "
2026,361827,3.535,3024,0.0999999999999979,28,28,2.79999999999994,"concentration","data","calculated from conc "
2026,361828,3.545,3034,0.0952380952380974,52,52,4.95238095238107,"concentration","data","calculated from conc "
2026,361829,3.555,3045,0.0952380952380932,27,27,2.57142857142852,"concentration","data","calculated from conc "
2026,361830,3.565,3055,0.100000000000002,25,25,2.50000000000006,"concentration","data","calculated from conc "
2026,361831,3.575,3065,0.0999999999999979,30,30,2.99999999999994,"concentration","data","calculated from conc "
2026,361832,3.585,3075,0.100000000000002,43,43,4.3000000000001,"concentration","data","calculated from conc "
2026,361833,3.595,3085,0.0952380952380932,43,43,4.09523809523801,"concentration","data","calculated from conc "
2026,361834,3.605,3096,0.0952380952380974,17,17,1.61904761904766,"concentration","data","calculated from conc "
2026,361835,3.615,3106,0.0999999999999979,25,25,2.49999999999995,"concentration","data","calculated from conc "
2026,361836,3.625,3116,0.0999999999999979,56,56,5.59999999999988,"concentration","data","calculated from conc "
2026,361837,3.635,3126,0.0952380952380974,23,23,2.19047619047624,"concentration","data","calculated from conc "
2026,361838,3.645,3137,0.0952380952380932,38,38,3.61904761904754,"concentration","data","calculated from conc "
2026,361839,3.655,3147,0.100000000000002,57,57,5.70000000000013,"concentration","data","calculated from conc "
2026,361840,3.665,3157,0.0999999999999979,74,74,7.39999999999984,"concentration","data","calculated from conc "
2026,361841,3.675,3167,0.100000000000002,81,81,8.10000000000019,"concentration","data","calculated from conc "
2026,361842,3.685,3177,0.0952380952380932,79,79,7.52380952380936,"concentration","data","calculated from conc "
2026,361843,3.695,3188,0.0952380952380974,49,49,4.66666666666677,"concentration","data","calculated from conc "
2026,361844,3.705,3198,0.0999999999999979,32,32,3.19999999999993,"concentration","data","calculated from conc "
2026,361845,3.715,3208,0.100000000000002,57,57,5.70000000000013,"concentration","data","calculated from conc "
2026,361846,3.725,3218,0.0999999999999979,64,64,6.39999999999986,"concentration","data","calculated from conc "
2026,361847,3.735,3228,0.0952380952380974,49,49,4.66666666666677,"concentration","data","calculated from conc "
2026,361848,3.745,3239,0.0999999999999979,59,59,5.89999999999987,"concentration","data","calculated from conc "
2026,361849,3.755,3248,0.105263157894739,30,30,3.15789473684218,"concentration","data","calculated from conc "
2026,361850,3.765,3258,0.105263157894735,42,42,4.42105263157885,"concentration","data","calculated from conc "
2026,361851,3.775,3267,0.105263157894739,46,46,4.84210526315801,"concentration","data","calculated from conc "
2026,361852,3.785,3277,0.105263157894735,51,51,5.36842105263147,"concentration","data","calculated from conc "
2026,361853,3.795,3286,0.105263157894739,43,43,4.52631578947379,"concentration","data","calculated from conc "
2026,361854,3.805,3296,0.105263157894735,72,72,7.57894736842089,"concentration","data","calculated from conc "
2026,361855,3.815,3305,0.111111111111114,156,156,17.3333333333337,"concentration","data","calculated from conc "
2026,361856,3.825,3314,0.105263157894735,96,96,10.1052631578945,"concentration","data","calculated from conc "
2026,361857,3.835,3324,0.105263157894739,112,112,11.7894736842108,"concentration","data","calculated from conc "
2026,361858,3.845,3333,0.105263157894735,75,75,7.89473684210509,"concentration","data","calculated from conc "
2026,361859,3.855,3343,0.105263157894739,72,72,7.57894736842123,"concentration","data","calculated from conc "
2026,361860,3.865,3352,0.105263157894735,17,17,1.78947368421049,"concentration","data","calculated from conc "
2026,361861,3.875,3362,0.105263157894735,21,21,2.21052631578943,"concentration","data","calculated from conc "
2026,361862,3.885,3371,0.111111111111114,26,26,2.88888888888896,"concentration","data","calculated from conc "
2026,361863,3.895,3380,0.105263157894735,24,24,2.52631578947363,"concentration","data","calculated from conc "
2026,361864,3.905,3390,0.105263157894739,65,65,6.84210526315805,"concentration","data","calculated from conc "
2026,361865,3.915,3399,0.105263157894735,17,17,1.78947368421049,"concentration","data","calculated from conc "
2026,361866,3.925,3409,0.105263157894739,21,21,2.21052631578952,"concentration","data","calculated from conc "
2026,361867,3.935,3418,0.105263157894735,17,17,1.78947368421049,"concentration","data","calculated from conc "
2026,361868,3.945,3428,0.105263157894739,24,24,2.52631578947374,"concentration","data","calculated from conc "
2026,361869,3.955,3437,0.111111111111109,16,16,1.77777777777774,"concentration","data","calculated from conc "
2026,361870,3.965,3446,0.105263157894739,56,56,5.8947368421054,"concentration","data","calculated from conc "
2026,361871,3.975,3456,0.105263157894735,18,18,1.89473684210522,"concentration","data","calculated from conc "
2026,361872,3.985,3465,0.105263157894739,61,61,6.4210526315791,"concentration","data","calculated from conc "
2026,361873,3.995,3475,0.105263157894735,49,49,5.157894736842,"concentration","data","calculated from conc "
2026,361874,4.005,3484,0.117647058823527,97,97,11.4117647058821,"concentration","data","calculated from conc "
2026,361875,4.015,3492,0.117647058823537,48,48,5.64705882352979,"concentration","data","calculated from conc "
2026,361876,4.025,3501,0.117647058823527,51,51,5.99999999999987,"concentration","data","calculated from conc "
2026,361877,4.035,3509,0.117647058823527,62,62,7.29411764705867,"concentration","data","calculated from conc "
2026,361878,4.045,3518,0.111111111111109,37,37,4.11111111111102,"concentration","data","calculated from conc "
2026,361879,4.055,3527,0.117647058823537,65,65,7.64705882352993,"concentration","data","calculated from conc "
2026,361880,4.065,3535,0.117647058823527,82,82,9.64705882352921,"concentration","data","calculated from conc "
2026,361881,4.075,3544,0.117647058823527,56,56,6.58823529411751,"concentration","data","calculated from conc "
2026,361882,4.085,3552,0.117647058823527,30,30,3.52941176470581,"concentration","data","calculated from conc "
2026,361883,4.095,3561,0.117647058823537,9,9,1.05882352941184,"concentration","data","calculated from conc "
2026,361884,4.105,3569,0.117647058823527,8,8,0.941176470588215,"concentration","data","calculated from conc "
2026,361885,4.115,3578,0.111111111111109,12,12,1.33333333333331,"concentration","data","calculated from conc "
2026,361886,4.125,3587,0.117647058823527,26,26,3.0588235294117,"concentration","data","calculated from conc "
2026,361887,4.135,3595,0.117647058823527,34,34,3.99999999999991,"concentration","data","calculated from conc "
2026,361888,4.145,3604,0.117647058823537,12,12,1.41176470588245,"concentration","data","calculated from conc "
2026,361889,4.155,3612,0.117647058823527,43,43,5.05882352941166,"concentration","data","calculated from conc "
2026,361890,4.165,3621,0.111111111111109,35,35,3.88888888888881,"concentration","data","calculated from conc "
2026,361891,4.175,3630,0.117647058823527,11,11,1.2941176470588,"concentration","data","calculated from conc "
2026,361892,4.185,3638,0.117647058823537,14,14,1.64705882352952,"concentration","data","calculated from conc "
2026,361893,4.195,3647,0.117647058823527,44,44,5.17647058823518,"concentration","data","calculated from conc "
2026,361894,4.205,3655,0.117647058823527,31,31,3.64705882352933,"concentration","data","calculated from conc "
2026,361895,4.215,3664,0.117647058823527,33,33,3.88235294117639,"concentration","data","calculated from conc "
2026,361896,4.225,3672,0.117647058823537,66,66,7.76470588235347,"concentration","data","calculated from conc "
2026,361897,4.235,3681,0.111111111111109,23,23,2.5555555555555,"concentration","data","calculated from conc "
2026,361898,4.245,3690,0.111111111111109,80,80,8.8888888888887,"concentration","data","calculated from conc "
2026,361899,4.255,3699,0.111111111111109,81,81,8.99999999999981,"concentration","data","calculated from conc "
2026,361900,4.265,3708,0.111111111111119,53,53,5.88888888888929,"concentration","data","calculated from conc "
2026,361901,4.275,3717,0.105263157894735,46,46,4.84210526315779,"concentration","data","calculated from conc "
2026,361902,4.285,3727,0.105263157894735,32,32,3.36842105263151,"concentration","data","calculated from conc "
2026,361903,4.295,3736,0.111111111111109,21,21,2.33333333333328,"concentration","data","calculated from conc "
2026,361904,4.305,3745,0.105263157894744,24,24,2.52631578947385,"concentration","data","calculated from conc "
2026,361905,4.315,3755,0.105263157894735,25,25,2.63157894736836,"concentration","data","calculated from conc "
2026,361906,4.325,3764,0.105263157894735,14,14,1.47368421052628,"concentration","data","calculated from conc "
2026,361907,4.335,3774,0.105263157894735,36,36,3.78947368421045,"concentration","data","calculated from conc "
2026,361908,4.345,3783,0.111111111111119,34,34,3.77777777777803,"concentration","data","calculated from conc "
2026,361909,4.355,3792,0.105263157894735,105,105,11.0526315789471,"concentration","data","calculated from conc "
2026,361910,4.365,3802,0.105263157894735,40,40,4.21052631578938,"concentration","data","calculated from conc "
2026,361911,4.375,3811,0.111111111111109,13,13,1.44444444444441,"concentration","data","calculated from conc "
2026,361912,4.385,3820,0.105263157894735,14,14,1.47368421052628,"concentration","data","calculated from conc "
2026,361913,4.395,3830,0.105263157894744,15,15,1.57894736842116,"concentration","data","calculated from conc "
2026,361914,4.405,3839,0.105263157894735,20,20,2.10526315789469,"concentration","data","calculated from conc "
2026,361915,4.415,3849,0.105263157894735,24,24,2.52631578947363,"concentration","data","calculated from conc "
2026,361916,4.425,3858,0.111111111111109,35,35,3.88888888888881,"concentration","data","calculated from conc "
2026,361917,4.435,3867,0.105263157894744,19,19,2.00000000000014,"concentration","data","calculated from conc "
2026,361918,4.445,3877,0.105263157894735,24,24,2.52631578947363,"concentration","data","calculated from conc "
2026,361919,4.455,3886,0.111111111111109,40,40,4.44444444444435,"concentration","data","calculated from conc "
2026,361920,4.465,3895,0.105263157894735,35,35,3.68421052631571,"concentration","data","calculated from conc "
2026,361921,4.475,3905,0.105263157894744,19,19,2.00000000000014,"concentration","data","calculated from conc "
2026,361922,4.485,3914,0.105263157894735,32,32,3.36842105263151,"concentration","data","calculated from conc "
2026,361923,4.495,3924,0.105263157894735,39,39,4.10526315789465,"concentration","data","calculated from conc "
2026,361924,4.505,3933,0.117647058823527,33,33,3.88235294117639,"concentration","data","calculated from conc "
2026,361925,4.515,3941,0.117647058823537,40,40,4.70588235294149,"concentration","data","calculated from conc "
2026,361926,4.525,3950,0.117647058823527,22,22,2.58823529411759,"concentration","data","calculated from conc "
2026,361927,4.535,3958,0.117647058823527,23,23,2.70588235294112,"concentration","data","calculated from conc "
2026,361928,4.545,3967,0.117647058823527,22,22,2.58823529411759,"concentration","data","calculated from conc "
2026,361929,4.555,3975,0.117647058823537,23,23,2.70588235294136,"concentration","data","calculated from conc "
2026,361930,4.565,3984,0.117647058823527,21,21,2.47058823529406,"concentration","data","calculated from conc "
2026,361931,4.575,3992,0.117647058823527,13,13,1.52941176470585,"concentration","data","calculated from conc "
2026,361932,4.585,4001,0.117647058823527,37,37,4.3529411764705,"concentration","data","calculated from conc "
2026,361933,4.595,4009,0.117647058823537,83,83,9.7647058823536,"concentration","data","calculated from conc "
2026,361934,4.605,4018,0.117647058823527,21,21,2.47058823529406,"concentration","data","calculated from conc "
2026,361935,4.615,4026,0.117647058823527,35,35,4.11764705882344,"concentration","data","calculated from conc "
2026,361936,4.625,4035,0.117647058823527,35,35,4.11764705882344,"concentration","data","calculated from conc "
2026,361937,4.635,4043,0.117647058823527,30,30,3.52941176470581,"concentration","data","calculated from conc "
2026,361938,4.645,4052,0.117647058823537,30,30,3.52941176470612,"concentration","data","calculated from conc "
2026,361939,4.655,4060,0.117647058823527,22,22,2.58823529411759,"concentration","data","calculated from conc "
2026,361940,4.665,4069,0.117647058823527,56,56,6.58823529411751,"concentration","data","calculated from conc "
2026,361941,4.675,4077,0.117647058823527,60,60,7.05882352941161,"concentration","data","calculated from conc "
2026,361942,4.685,4086,0.117647058823537,41,41,4.82352941176503,"concentration","data","calculated from conc "
2026,361943,4.695,4094,0.117647058823527,27,27,3.17647058823523,"concentration","data","calculated from conc "
2026,361944,4.705,4103,0.117647058823527,43,43,5.05882352941166,"concentration","data","calculated from conc "
2026,361945,4.715,4111,0.117647058823527,48,48,5.64705882352929,"concentration","data","calculated from conc "
2026,361946,4.725,4120,0.117647058823537,80,80,9.41176470588299,"concentration","data","calculated from conc "
2026,361947,4.735,4128,0.117647058823527,53,53,6.23529411764693,"concentration","data","calculated from conc "
2026,361948,4.745,4137,0.111111111111109,222,222,24.6666666666661,"concentration","data","calculated from conc "
2026,361949,4.755,4146,0.111111111111109,226,226,25.1111111111106,"concentration","data","calculated from conc "
2026,361950,4.765,4155,0.111111111111119,216,216,24.0000000000016,"concentration","data","calculated from conc "
2026,361951,4.775,4164,0.111111111111109,216,216,23.9999999999995,"concentration","data","calculated from conc "
2026,361952,4.785,4173,0.105263157894735,85,85,8.94736842105244,"concentration","data","calculated from conc "
2026,361953,4.795,4183,0.105263157894735,81,81,8.5263157894735,"concentration","data","calculated from conc "
2026,361954,4.805,4192,0.111111111111119,87,87,9.66666666666732,"concentration","data","calculated from conc "
2026,361955,4.815,4201,0.111111111111109,50,50,5.55555555555544,"concentration","data","calculated from conc "
2026,361956,4.825,4210,0.111111111111109,59,59,6.55555555555542,"concentration","data","calculated from conc "
2026,361957,4.835,4219,0.105263157894735,92,92,9.68421052631558,"concentration","data","calculated from conc "
2026,361958,4.845,4229,0.105263157894744,94,94,9.89473684210593,"concentration","data","calculated from conc "
2026,361959,4.855,4238,0.111111111111109,93,93,10.3333333333331,"concentration","data","calculated from conc "
2026,361960,4.865,4247,0.111111111111109,33,33,3.66666666666659,"concentration","data","calculated from conc "
2026,361961,4.875,4256,0.105263157894735,130,130,13.6842105263155,"concentration","data","calculated from conc "
2026,361962,4.885,4266,0.105263157894735,121,121,12.7368421052629,"concentration","data","calculated from conc "
2026,361963,4.895,4275,0.111111111111119,90,90,10.0000000000007,"concentration","data","calculated from conc "
2026,361964,4.905,4284,0.111111111111109,54,54,5.99999999999987,"concentration","data","calculated from conc "
2026,361965,4.915,4293,0.111111111111109,280,280,31.1111111111104,"concentration","data","calculated from conc "
2026,361966,4.925,4302,0.105263157894735,138,138,14.5263157894734,"concentration","data","calculated from conc "
2026,361967,4.935,4312,0.105263157894744,98,98,10.3157894736849,"concentration","data","calculated from conc "
2026,361968,4.945,4321,0.111111111111109,16,16,1.77777777777774,"concentration","data","calculated from conc "
2026,361969,4.955,4330,0.111111111111109,18,18,1.99999999999996,"concentration","data","calculated from conc "
2026,361970,4.965,4339,0.105263157894735,36,36,3.78947368421045,"concentration","data","calculated from conc "
2026,361971,4.975,4349,0.105263157894744,17,17,1.78947368421065,"concentration","data","calculated from conc "
2026,361972,4.985,4358,0.111111111111109,35,35,3.88888888888881,"concentration","data","calculated from conc "
2026,361973,4.995,4367,0.111111111111109,71,71,7.88888888888872,"concentration","data","calculated from conc "
2026,361974,5.005,4376,0.105263157894735,143,143,15.052631578947,"concentration","data","calculated from conc "
2026,361975,5.015,4386,0.105263157894744,91,91,9.5789473684217,"concentration","data","calculated from conc "
2026,361976,5.025,4395,0.105263157894735,81,81,8.5263157894735,"concentration","data","calculated from conc "
2026,361977,5.035,4405,0.105263157894735,125,125,13.1578947368418,"concentration","data","calculated from conc "
2026,361978,5.045,4414,0.105263157894735,46,46,4.84210526315779,"concentration","data","calculated from conc "
2026,361979,5.055,4424,0.105263157894744,18,18,1.89473684210539,"concentration","data","calculated from conc "
2026,361980,5.065,4433,0.105263157894735,46,46,4.84210526315779,"concentration","data","calculated from conc "
2026,361981,5.075,4443,0.105263157894735,59,59,6.21052631578934,"concentration","data","calculated from conc "
2026,361982,5.085,4452,0.105263157894735,19,19,1.99999999999996,"concentration","data","calculated from conc "
2026,361983,5.095,4462,0.105263157894744,33,33,3.47368421052655,"concentration","data","calculated from conc "
2026,361984,5.105,4471,0.105263157894735,20,20,2.10526315789469,"concentration","data","calculated from conc "
2026,361985,5.115,4481,0.0999999999999979,14,14,1.39999999999997,"concentration","data","calculated from conc "
2026,361986,5.125,4491,0.105263157894735,11,11,1.15789473684208,"concentration","data","calculated from conc "
2026,361987,5.135,4500,0.105263157894735,6,6,0.631578947368408,"concentration","data","calculated from conc "
2026,361988,5.145,4510,0.105263157894744,9,9,0.947368421052695,"concentration","data","calculated from conc "
2026,361989,5.155,4519,0.105263157894735,12,12,1.26315789473682,"concentration","data","calculated from conc "
2026,361990,5.165,4529,0.105263157894735,14,14,1.47368421052628,"concentration","data","calculated from conc "
2026,361991,5.175,4538,0.105263157894735,21,21,2.21052631578943,"concentration","data","calculated from conc "
2026,361992,5.185,4548,0.105263157894744,17,17,1.78947368421065,"concentration","data","calculated from conc "
2026,361993,5.195,4557,0.105263157894735,8,8,0.842105263157877,"concentration","data","calculated from conc "
2026,361994,5.205,4567,0.105263157894735,54,54,5.68421052631567,"concentration","data","calculated from conc "
2026,361995,5.215,4576,0.105263157894735,34,34,3.57894736842098,"concentration","data","calculated from conc "
2026,361996,5.225,4586,0.105263157894744,95,95,10.0000000000007,"concentration","data","calculated from conc "
2026,361997,5.235,4595,0.105263157894735,31,31,3.26315789473677,"concentration","data","calculated from conc "
2026,361998,5.245,4605,0.105263157894735,13,13,1.36842105263155,"concentration","data","calculated from conc "
2026,361999,5.255,4614,0.105263157894735,16,16,1.68421052631575,"concentration","data","calculated from conc "
2026,362000,5.265,4624,0.105263157894744,5,5,0.52631578947372,"concentration","data","calculated from conc "
2026,362001,5.275,4633,0.111111111111109,4,4,0.444444444444435,"concentration","data","calculated from conc "
2026,362002,5.285,4642,0.105263157894735,12,12,1.26315789473682,"concentration","data","calculated from conc "
2026,362003,5.295,4652,0.105263157894735,5,5,0.526315789473673,"concentration","data","calculated from conc "
2026,362004,5.305,4661,0.105263157894744,7,7,0.736842105263208,"concentration","data","calculated from conc "
2026,362005,5.315,4671,0.105263157894735,9,9,0.947368421052611,"concentration","data","calculated from conc "
2026,362006,5.325,4680,0.105263157894735,59,59,6.21052631578934,"concentration","data","calculated from conc "
2026,362007,5.335,4690,0.105263157894735,13,13,1.36842105263155,"concentration","data","calculated from conc "
2026,362008,5.345,4699,0.111111111111119,10,10,1.11111111111119,"concentration","data","calculated from conc "
2026,362009,5.355,4708,0.105263157894735,7,7,0.736842105263142,"concentration","data","calculated from conc "
2026,362010,5.365,4718,0.105263157894735,18,18,1.89473684210522,"concentration","data","calculated from conc "
2026,362011,5.375,4727,0.105263157894735,8,8,0.842105263157877,"concentration","data","calculated from conc "
2026,362012,5.385,4737,0.105263157894735,10,10,1.05263157894735,"concentration","data","calculated from conc "
2026,362013,5.395,4746,0.105263157894744,8,8,0.842105263157952,"concentration","data","calculated from conc "
2026,362014,5.405,4756,0.105263157894735,16,16,1.68421052631575,"concentration","data","calculated from conc "
2026,362015,5.415,4765,0.111111111111109,8,8,0.88888888888887,"concentration","data","calculated from conc "
2026,362016,5.425,4774,0.105263157894735,6,6,0.631578947368408,"concentration","data","calculated from conc "
2026,362017,5.435,4784,0.105263157894744,17,17,1.78947368421065,"concentration","data","calculated from conc "
2026,362018,5.445,4793,0.105263157894735,29,29,3.0526315789473,"concentration","data","calculated from conc "
2026,362019,5.455,4803,0.105263157894735,243,243,25.5789473684205,"concentration","data","calculated from conc "
2026,362020,5.465,4812,0.105263157894735,24,24,2.52631578947363,"concentration","data","calculated from conc "
2026,362021,5.475,4822,0.105263157894744,28,28,2.94736842105283,"concentration","data","calculated from conc "
2026,362022,5.485,4831,0.105263157894735,19,19,1.99999999999996,"concentration","data","calculated from conc "
2026,362023,5.495,4841,0.0999999999999979,37,37,3.69999999999992,"concentration","data","calculated from conc "
2026,362024,5.505,4851,0.0869565217391286,173,173,15.0434782608692,"concentration","data","calculated from conc "
2026,362025,5.515,4864,0.0800000000000054,19,19,1.5200000000001,"concentration","data","calculated from conc "
2026,362026,5.525,4876,0.0833333333333316,11,11,0.916666666666647,"concentration","data","calculated from conc "
2026,362027,5.535,4888,0.0799999999999983,8,8,0.639999999999986,"concentration","data","calculated from conc "
2026,362028,5.545,4901,0.0799999999999983,7,7,0.559999999999988,"concentration","data","calculated from conc "
2026,362029,5.555,4913,0.0800000000000054,6,6,0.480000000000032,"concentration","data","calculated from conc "
2026,362030,5.565,4926,0.0799999999999983,4,4,0.319999999999993,"concentration","data","calculated from conc "
2026,362031,5.575,4938,0.0833333333333316,7,7,0.583333333333321,"concentration","data","calculated from conc "
2026,362032,5.585,4950,0.0799999999999983,13,13,1.03999999999998,"concentration","data","calculated from conc "
2026,362033,5.595,4963,0.0800000000000054,6,6,0.480000000000032,"concentration","data","calculated from conc "
2026,362034,5.605,4975,0.0833333333333316,21,21,1.74999999999996,"concentration","data","calculated from conc "
2026,362035,5.615,4987,0.0799999999999983,19,19,1.51999999999997,"concentration","data","calculated from conc "
2026,362036,5.625,5000,0.0799999999999983,56,56,4.4799999999999,"concentration","data","calculated from conc "
2026,362037,5.635,5012,0.0833333333333316,40,40,3.33333333333326,"concentration","data","calculated from conc "
2026,362038,5.645,5024,0.0800000000000054,35,35,2.80000000000019,"concentration","data","calculated from conc "
2026,362039,5.655,5037,0.0799999999999983,49,49,3.91999999999992,"concentration","data","calculated from conc "
