"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1526,290980,4.64,2344,0.10126582278481,15.00575375,148.18181828125,15.00575375,"INFL","calculated from influx ","data"
1526,290981,4.72,2397,0.149532710280374,20.0872638125,134.333576746094,20.0872638125,"INFL","calculated from influx ","data"
1526,290982,4.8,2451,0.149532710280374,29.898488375,199.946141007812,29.898488375,"INFL","calculated from influx ","data"
1526,290983,4.88,2504,0.148148148148148,29.946996,202.142223,29.946996,"INFL","calculated from influx ","data"
1526,290984,4.96,2559,0.146788990825688,29.9946268125,204.338395160156,29.9946268125,"INFL","calculated from influx ","data"
1526,290985,5.04,2613,0.145454545454546,10.013843125,68.8451714843749,10.013843125,"INFL","calculated from influx ","data"
1526,290986,5.12,2669,0.144144144144144,30.087882,208.734681375,30.087882,"INFL","calculated from influx ","data"
1526,290987,5.2,2724,0.144144144144144,9.95480606249999,69.0614670585936,9.95480606249999,"INFL","calculated from influx ","data"
1526,290988,5.28,2780,0.142857142857143,89.7337699999999,628.136389999999,89.7337699999999,"INFL","calculated from influx ","data"
1526,290989,5.36,2836,0.141592920353982,7.98866212499999,56.4199262578124,7.98866212499999,"INFL","calculated from influx ","data"
1526,290990,5.44,2893,0.140350877192981,10.0010276250001,71.2573218281265,10.0010276250001,"INFL","calculated from influx ","data"
1526,290991,5.52,2950,0.139130434782609,10.015968125,71.9897708984374,10.015968125,"INFL","calculated from influx ","data"
1526,290992,5.6,3008,0.137931034482759,7.02150174999999,50.9058876874999,7.02150174999999,"INFL","calculated from influx ","data"
1526,290993,5.68,3066,0.136752136752137,10.0452324375,73.4557621992186,10.0452324375,"INFL","calculated from influx ","data"
1526,290994,5.76,3125,0.136752136752137,4.98716156249999,36.4686189257812,4.98716156249999,"INFL","calculated from influx ","data"
1526,290995,5.84,3183,0.135593220338983,4.99454175,36.8347454062499,4.99454175,"INFL","calculated from influx ","data"
1526,290996,5.92,3243,0.134453781512605,4.0014270625,29.7606137773437,4.0014270625,"INFL","calculated from influx ","data"
1526,290997,6,3302,0.134453781512605,2.98032525,22.166169046875,2.98032525,"INFL","calculated from influx ","data"
1526,290998,6.08,3362,0.132231404958678,7.02243162499999,53.1071391640624,7.02243162499999,"INFL","calculated from influx ","data"
1526,290999,6.16,3423,0.131147540983607,30.1378125,229.8008203125,30.1378125,"INFL","calculated from influx ","data"
1526,291000,6.24,3484,0.131147540983607,3.991169,30.4326636249999,3.991169,"INFL","calculated from influx ","data"
1526,291001,6.32,3545,0.130081300813008,19.9840944375,153.627725988281,19.9840944375,"INFL","calculated from influx ","data"
1526,291002,6.4,3607,0.129032258064516,5.002966,38.7729864999999,5.002966,"INFL","calculated from influx ","data"
1526,291003,6.48,3669,0.127999999999999,20.0393359375002,156.557312011722,20.0393359375002,"INFL","calculated from influx ","data"
1526,291004,6.56,3732,0.126984126984127,20.066484375,158.023564453125,20.066484375,"INFL","calculated from influx ","data"
1526,291005,6.64,3795,0.126984126984127,4.983748875,39.2470223906249,4.983748875,"INFL","calculated from influx ","data"
1526,291006,6.72,3858,0.125984251968504,0.798496624999999,6.33806696093749,0.798496624999999,"INFL","calculated from influx ","data"
1526,291007,6.8,3922,0.125,29.984328,239.874624,29.984328,"INFL","calculated from influx ","data"
1526,291008,6.88,3986,0.124031007751938,0,0,0,"INFL","calculated from influx ","data"
1526,291009,6.96,4051,0.123076923076923,20.042644375,162.846485546875,20.042644375,"INFL","calculated from influx ","data"
1526,291010,7.04,4116,0.123076923076923,19.9155125,161.8135390625,19.9155125,"INFL","calculated from influx ","data"
1526,291011,7.12,4181,0.122137404580153,19.9421709375,163.276524550781,19.9421709375,"INFL","calculated from influx ","data"
1526,291012,7.2,4247,0.120300751879699,6.03594731249999,50.1738120351562,6.03594731249999,"INFL","calculated from influx ","data"
1526,291013,7.28,4314,0.120300751879699,5.99837481249999,49.8614906289062,5.99837481249999,"INFL","calculated from influx ","data"
1526,291014,7.36,4380,0.119402985074627,6.00608099999999,50.3009283749999,6.00608099999999,"INFL","calculated from influx ","data"
1526,291015,7.44,4448,0.118518518518517,5.01141937500005,42.2838509765634,5.01141937500005,"INFL","calculated from influx ","data"
1526,291016,7.52,4515,0.118518518518517,2.00456437500002,16.9135119140628,2.00456437500002,"INFL","calculated from influx ","data"
