"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1671,318836,3.845,880,0.169491525423728,19068.3800904977,19068.3800904977,3231.9288288979,"CONC","data","calculated from conc "
1671,318837,3.895,910,0.169491525423728,14578.735042735,14578.735042735,2470.97204114152,"CONC","data","calculated from conc "
1671,318838,3.945,939,0.16949152542373,26061.2987012987,26061.2987012987,4417.16927140658,"CONC","data","calculated from conc "
1671,318839,3.995,969,0.169491525423728,31423.9120879121,31423.9120879121,5326.08679456135,"CONC","data","calculated from conc "
1671,318840,4.045,998,0.169491525423728,26769.4861660079,26769.4861660079,4537.20104508607,"CONC","data","calculated from conc "
1671,318841,4.095,1028,0.169491525423728,19641.2452830189,19641.2452830189,3329.02462424048,"CONC","data","calculated from conc "
1671,318842,4.145,1057,0.172413793103451,31780.6334841629,31780.6334841629,5479.41956623506,"CONC","data","calculated from conc "
1671,318843,4.195,1086,0.172413793103448,25084,25084,4324.82758620688,"CONC","data","calculated from conc "
1671,318844,4.245,1115,0.172413793103448,18078.5585585586,18078.5585585586,3116.99285492389,"CONC","data","calculated from conc "
1671,318845,4.295,1144,0.172413793103448,21276.6071428571,21276.6071428571,3668.3805418719,"CONC","data","calculated from conc "
1671,318846,4.345,1173,0.172413793103448,24585.642384106,24585.642384106,4238.90385932861,"CONC","data","calculated from conc "
1671,318847,4.395,1202,0.172413793103451,20844.4507042254,20844.4507042254,3593.8708110734,"CONC","data","calculated from conc "
1671,318848,4.445,1231,0.169491525423728,34463.2347826087,34463.2347826087,5841.22623434044,"CONC","data","calculated from conc "
1671,318849,4.495,1261,0.169491525423728,26370.358974359,26370.358974359,4469.55236853541,"CONC","data","calculated from conc "
1671,318850,4.545,1290,0.172413793103448,29264.6666666667,29264.6666666667,5045.63218390803,"CONC","data","calculated from conc "
1671,318851,4.595,1319,0.172413793103448,26202.3949044586,26202.3949044586,4517.65429387216,"CONC","data","calculated from conc "
1671,318852,4.645,1348,0.172413793103451,26264.4235294118,26264.4235294118,4528.34888438141,"CONC","data","calculated from conc "
1671,318853,4.695,1377,0.172413793103448,24622.3312883436,24622.3312883436,4245.22953247302,"CONC","data","calculated from conc "
1671,318854,4.745,1406,0.172413793103448,38253.1,38253.1,6595.36206896549,"CONC","data","calculated from conc "
1671,318855,4.795,1435,0.172413793103448,37898.652173913,37898.652173913,6534.25037481256,"CONC","data","calculated from conc "
1671,318856,4.845,1464,0.172413793103448,40369.5625,40369.5625,6960.2693965517,"CONC","data","calculated from conc "
1671,318857,4.895,1493,0.172413793103451,37977.6448598131,37977.6448598131,6547.86980341615,"CONC","data","calculated from conc "
1671,318858,4.945,1522,0.172413793103448,30733.5495495495,30733.5495495495,5298.88785337059,"CONC","data","calculated from conc "
1671,318859,4.995,1551,0.172413793103448,17259.6330275229,17259.6330275229,2975.79879784877,"CONC","data","calculated from conc "
1671,318860,5.045,1580,0.169491525423728,10833.6212624585,10833.6212624585,1836.20699363703,"CONC","data","calculated from conc "
1671,318861,5.095,1610,0.169491525423728,25084,25084,4251.5254237288,"CONC","data","calculated from conc "
1671,318862,5.145,1639,0.172413793103451,14998.6804123711,14998.6804123711,2585.97938144333,"CONC","data","calculated from conc "
1671,318863,5.195,1668,0.172413793103448,14740.0824742268,14740.0824742268,2541.39353003909,"CONC","data","calculated from conc "
1671,318864,5.245,1697,0.172413793103448,14492.9777777778,14492.9777777778,2498.78927203065,"CONC","data","calculated from conc "
1671,318865,5.295,1726,0.172413793103448,11862.3842364532,11862.3842364532,2045.23866145744,"CONC","data","calculated from conc "
1671,318866,5.345,1755,0.172413793103448,10717.7090909091,10717.7090909091,1847.88087774294,"CONC","data","calculated from conc "
1671,318867,5.395,1784,0.172413793103451,9266.70063694267,9266.70063694267,1597.70700636945,"CONC","data","calculated from conc "
1671,318868,5.445,1813,0.172413793103448,9718.40837696335,9718.40837696335,1675.58765120057,"CONC","data","calculated from conc "
1671,318869,5.495,1842,0.169491525423728,18468.4395604396,18468.4395604396,3130.24399329484,"CONC","data","calculated from conc "
1671,318870,5.545,1872,0.135135135135135,17169.7967914438,17169.7967914438,2320.24280965456,"CONC","data","calculated from conc "
1671,318871,5.595,1916,0.10204081632653,8311.85798816568,8311.85798816568,848.148774302618,"CONC","data","calculated from conc "
1671,318872,5.645,1970,0.0925925925925939,20123.8870056497,20123.8870056497,1863.32287089352,"CONC","data","calculated from conc "
1671,318873,5.695,2024,0.0934579439252333,19492.025477707,19492.025477707,1821.68462408476,"CONC","data","calculated from conc "
1671,318874,5.745,2077,0.0934579439252333,12794.5234899329,12794.5234899329,1195.74985887223,"CONC","data","calculated from conc "
1671,318875,5.795,2131,0.0934579439252333,10089.6536312849,10089.6536312849,942.958283297651,"CONC","data","calculated from conc "
1671,318876,5.845,2184,0.0934579439252333,14017.5294117647,14017.5294117647,1310.04947773501,"CONC","data","calculated from conc "
1671,318877,5.895,2238,0.0925925925925939,8839.12380952381,8839.12380952381,818.437389770735,"CONC","data","calculated from conc "
1671,318878,5.945,2292,0.0934579439252333,11328.2580645161,11328.2580645161,1058.71570696412,"CONC","data","calculated from conc "
1671,318879,5.995,2345,0.0934579439252333,20450.6496815287,20450.6496815287,1911.2756711709,"CONC","data","calculated from conc "
1671,318880,6.045,2399,0.0925925925925923,13482.65,13482.65,1248.39351851851,"CONC","data","calculated from conc "
1671,318881,6.095,2453,0.0934579439252333,10927.6831683168,10927.6831683168,1021.27880077727,"CONC","data","calculated from conc "
1671,318882,6.145,2506,0.093457943925235,8361.33333333333,8361.33333333333,781.433021806864,"CONC","data","calculated from conc "
1671,318883,6.195,2560,0.0925925925925923,8934.02739726027,8934.02739726027,827.224759005578,"CONC","data","calculated from conc "
1671,318884,6.245,2614,0.0934579439252333,7796.37837837838,7796.37837837838,728.633493306388,"CONC","data","calculated from conc "
1671,318885,6.295,2667,0.0934579439252333,10203.6610169492,10203.6610169492,953.613179154127,"CONC","data","calculated from conc "
1671,318886,6.345,2721,0.0925925925925923,9729.55151515152,9729.55151515152,900.884399551063,"CONC","data","calculated from conc "
1671,318887,6.395,2775,0.093457943925235,5292.95412844037,5292.95412844037,494.668610134621,"CONC","data","calculated from conc "
1671,318888,6.445,2828,0.0934579439252333,5985.95454545455,5985.95454545455,559.435004248087,"CONC","data","calculated from conc "
1671,318889,6.495,2882,0.0925925925925923,13057.4246575342,13057.4246575342,1209.02080162353,"CONC","data","calculated from conc "
1671,318890,6.545,2936,0.0934579439252333,8548.80717488789,8548.80717488789,798.953941578305,"CONC","data","calculated from conc "
1671,318891,6.595,2989,0.0934579439252333,16634.6526315789,16634.6526315789,1554.64043285784,"CONC","data","calculated from conc "
1671,318892,6.645,3043,0.0925925925925939,15991.05,15991.05,1480.6527777778,"CONC","data","calculated from conc "
1671,318893,6.695,3097,0.0934579439252333,9945.19823788546,9945.19823788546,929.457779241628,"CONC","data","calculated from conc "
1671,318894,6.745,3150,0.0934579439252333,6211.27619047619,6211.27619047619,580.493101913661,"CONC","data","calculated from conc "
1671,318895,6.795,3204,0.0925925925925923,8158.80968858131,8158.80968858131,755.445341535304,"CONC","data","calculated from conc "
1671,318896,6.845,3258,0.0934579439252333,8879.29203539823,8879.29203539823,829.840377140019,"CONC","data","calculated from conc "
1671,318897,6.895,3311,0.093457943925235,12203.027027027,12203.027027027,1140.46981561002,"CONC","data","calculated from conc "
1671,318898,6.945,3365,0.0925925925925923,12617.1017964072,12617.1017964072,1168.250166334,"CONC","data","calculated from conc "
1671,318899,6.995,3419,0.0934579439252333,20243.2280701754,20243.2280701754,1891.89047384816,"CONC","data","calculated from conc "
1671,318900,7.045,3472,0.0934579439252333,16025.8888888889,16025.8888888889,1497.7466251298,"CONC","data","calculated from conc "
1671,318901,7.095,3526,0.0934579439252333,9170.49462365591,9170.49462365591,857.055572304288,"CONC","data","calculated from conc "
1671,318902,7.145,3579,0.093457943925235,18343.3656387665,18343.3656387665,1714.33323726792,"CONC","data","calculated from conc "
1671,318903,7.195,3633,0.0925925925925923,17974.6310160428,17974.6310160428,1664.31768667062,"CONC","data","calculated from conc "
1671,318904,7.245,3687,0.0934579439252333,13912.1344537815,13912.1344537815,1300.19948166182,"CONC","data","calculated from conc "
1671,318905,7.295,3740,0.0934579439252333,16834.8993288591,16834.8993288591,1573.35507746346,"CONC","data","calculated from conc "
1671,318906,7.345,3794,0.0925925925925923,15145.0566037736,15145.0566037736,1402.32005590496,"CONC","data","calculated from conc "
1671,318907,7.395,3848,0.093457943925235,7838.75,7838.75,732.593457943936,"CONC","data","calculated from conc "
1671,318908,7.445,3901,0.0934579439252333,13145.6256684492,13145.6256684492,1228.56314658403,"CONC","data","calculated from conc "
1671,318909,7.495,3955,0.0934579439252333,5347.8578680203,5347.8578680203,499.799800749559,"CONC","data","calculated from conc "
1671,318910,7.545,4008,0.0980392156862742,7718.15384615385,7718.15384615385,756.681749622924,"CONC","data","calculated from conc "
1671,318911,7.595,4057,0.101010101010101,11914.9,11914.9,1203.52525252525,"CONC","data","calculated from conc "
1671,318912,7.645,4107,0.101010101010102,6753.38461538462,6753.38461538462,682.160062160072,"CONC","data","calculated from conc "
1671,318913,7.695,4156,0.101010101010101,6747.74269005848,6747.74269005848,681.590170712975,"CONC","data","calculated from conc "
1671,318914,7.745,4206,0.101010101010101,9069.9209039548,9069.9209039548,916.153626662098,"CONC","data","calculated from conc "
1671,318915,7.795,4255,0.101010101010101,5990.20895522388,5990.20895522388,605.071611638774,"CONC","data","calculated from conc "
1671,318916,7.845,4305,0.101010101010101,3952.6303030303,3952.6303030303,399.255586164675,"CONC","data","calculated from conc "
1671,318917,7.895,4354,0.101010101010102,3630.57894736842,3630.57894736842,366.725146198836,"CONC","data","calculated from conc "
1671,318918,7.945,4404,0.101010101010101,8817.40606060606,8817.40606060606,890.647076828892,"CONC","data","calculated from conc "
1671,318919,7.995,4453,0.10204081632653,6440.48648648649,6440.48648648649,657.192498621068,"CONC","data","calculated from conc "
1671,318920,8.045,4502,0.101010101010102,4716.64957264957,4716.64957264957,476.42924976259,"CONC","data","calculated from conc "
1671,318921,8.095,4552,0.101010101010099,4620.73684210526,4620.73684210526,466.741095162137,"CONC","data","calculated from conc "
1671,318922,8.145,4601,0.101010101010102,5870.72340425532,5870.72340425532,593.002364066202,"CONC","data","calculated from conc "
1671,318923,8.195,4651,0.101010101010099,6457.26732673267,6457.26732673267,652.249224922478,"CONC","data","calculated from conc "
1671,318924,8.245,4700,0.101010101010102,5250.13953488372,5250.13953488372,530.317124735737,"CONC","data","calculated from conc "
1671,318925,8.295,4750,0.101010101010102,5016.8,5016.8,506.747474747482,"CONC","data","calculated from conc "
1671,318926,8.345,4799,0.101010101010099,6891.20879120879,6891.20879120879,696.081696081681,"CONC","data","calculated from conc "
1671,318927,8.395,4849,0.101010101010102,3228.63366336634,3228.63366336634,326.124612461251,"CONC","data","calculated from conc "
1671,318928,8.445,4898,0.102040816326528,5751.74522292994,5751.74522292994,586.912777849981,"CONC","data","calculated from conc "
1671,318929,8.495,4947,0.101010101010102,3280.21538461538,3280.21538461538,331.334887334892,"CONC","data","calculated from conc "
1671,318930,8.545,4997,0.101010101010102,4509.48314606742,4509.48314606742,455.503348087625,"CONC","data","calculated from conc "
1671,318931,8.595,5046,0.101010101010099,5375.14285714286,5375.14285714286,542.943722943712,"CONC","data","calculated from conc "
1671,318932,8.645,5096,0.101010101010102,6149.62580645161,6149.62580645161,621.17432388401,"CONC","data","calculated from conc "
1671,318933,8.695,5145,0.101010101010099,3165.94174757282,3165.94174757282,319.792095714419,"CONC","data","calculated from conc "
1671,318934,8.745,5195,0.101010101010102,6306.83428571429,6306.83428571429,637.053968253978,"CONC","data","calculated from conc "
1671,318935,8.795,5244,0.101010101010102,9986.04739336493,9986.04739336493,1008.69165589546,"CONC","data","calculated from conc "
1671,318936,8.845,5294,0.101010101010099,6631.40229885057,6631.40229885057,669.838616045498,"CONC","data","calculated from conc "
1671,318937,8.895,5343,0.101010101010102,4439.64601769911,4439.64601769911,448.449092696886,"CONC","data","calculated from conc "
1671,318938,8.945,5393,0.101010101010099,3877.71980676328,3877.71980676328,391.68886937002,"CONC","data","calculated from conc "
1671,318939,8.995,5442,0.102040816326532,4534.9604519774,4534.9604519774,462.751066528313,"CONC","data","calculated from conc "
1671,318940,9.045,5491,0.101010101010102,2609.89595375723,2609.89595375723,263.625853914876,"CONC","data","calculated from conc "
1671,318941,9.095,5541,0.101010101010099,2473.07042253521,2473.07042253521,249.805093185369,"CONC","data","calculated from conc "
1671,318942,9.145,5590,0.101010101010102,2719.95180722892,2719.95180722892,274.742606790804,"CONC","data","calculated from conc "
1671,318943,9.195,5640,0.101010101010099,3189.87283236994,3189.87283236994,322.209377007058,"CONC","data","calculated from conc "
1671,318944,9.245,5689,0.101010101010102,239.465393794749,239.465393794749,24.1884236156316,"CONC","data","calculated from conc "
1671,318945,9.295,5739,0.101010101010102,6910.89795918367,6910.89795918367,698.070500927653,"CONC","data","calculated from conc "
1671,318946,9.345,5788,0.101010101010099,4025.82716049383,4025.82716049383,406.649208130681,"CONC","data","calculated from conc "
1671,318947,9.395,5838,0.101010101010102,2759.24,2759.24,278.711111111115,"CONC","data","calculated from conc "
1671,318948,9.445,5887,0.101010101010099,952.556962025316,952.556962025316,96.2178749520501,"CONC","data","calculated from conc "
1671,318949,9.495,5937,0.101010101010102,1131.60902255639,1131.60902255639,114.303941672364,"CONC","data","calculated from conc "
1671,318950,9.545,5986,0.102040816326532,3558.01418439716,3558.01418439716,363.062671877266,"CONC","data","calculated from conc "
1671,318951,9.595,6035,0.101010101010099,3544.47826086957,3544.47826086957,358.028107158535,"CONC","data","calculated from conc "
1671,318952,9.645,6085,0.101010101010102,2421.90344827586,2421.90344827586,244.63671194706,"CONC","data","calculated from conc "
1671,318953,9.695,6134,0.101010101010099,3750.8785046729,3750.8785046729,378.876616633618,"CONC","data","calculated from conc "
1671,318954,9.745,6184,0.101010101010102,3361.77319587629,3361.77319587629,339.573050088519,"CONC","data","calculated from conc "
1671,318955,9.795,6233,0.101010101010102,3307.78021978022,3307.78021978022,334.119214119219,"CONC","data","calculated from conc "
1671,318956,9.845,6283,0.101010101010102,3185.26984126984,3185.26984126984,321.7444284111,"CONC","data","calculated from conc "
