"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2384,408020,0.3875,2678,0.0344827586206897,289186.804597701,289186.804597701,289186.804597701,"INFL","copied from quant ","data"
2384,408021,0.3925,2707,0.0344827586206897,244937.882352941,244937.882352941,244937.882352941,"INFL","copied from quant ","data"
2384,408022,0.3975,2736,0.0333333333333334,271325.266666666,271325.266666666,271325.266666666,"INFL","copied from quant ","data"
2384,408023,0.4025,2766,0.0344827586206893,278211.973303674,278211.973303674,278211.973303674,"INFL","copied from quant ","data"
2384,408024,0.4075,2795,0.0344827586206897,693669.81818182,693669.81818182,693669.81818182,"INFL","copied from quant ","data"
2384,408025,0.4125,2824,0.0344827586206897,314847.346938775,314847.346938775,314847.346938775,"INFL","copied from quant ","data"
2384,408026,0.4175,2853,0.0344827586206897,1119835.42857143,1119835.42857143,1119835.42857143,"INFL","copied from quant ","data"
2384,408027,0.4225,2882,0.0344827586206897,258351.68627451,258351.68627451,258351.68627451,"INFL","copied from quant ","data"
2384,408028,0.4275,2911,0.0344827586206897,558084.923076923,558084.923076923,558084.923076923,"INFL","copied from quant ","data"
2384,408029,0.4325,2940,0.0344827586206897,296504.888888889,296504.888888889,296504.888888889,"INFL","copied from quant ","data"
2384,408030,0.4375,2969,0.0344827586206897,313712.761904761,313712.761904761,313712.761904761,"INFL","copied from quant ","data"
2384,408031,0.4425,2998,0.0357142857142857,299792.972644377,299792.972644377,299792.972644377,"INFL","copied from quant ","data"
2384,408032,0.4475,3026,0.0344827586206897,503432.985221674,503432.985221674,503432.985221674,"INFL","copied from quant ","data"
2384,408033,0.4525,3055,0.0344827586206897,271467.574468085,271467.574468085,271467.574468085,"INFL","copied from quant ","data"
2384,408034,0.4575,3084,0.0344827586206897,437808,437808,437808,"INFL","copied from quant ","data"
2384,408035,0.4625,3113,0.0344827586206897,333568,333568,333568,"INFL","copied from quant ","data"
2384,408036,0.4675,3142,0.0344827586206893,323398.243902442,323398.243902442,323398.243902442,"INFL","copied from quant ","data"
2384,408037,0.4725,3171,0.0357142857142857,138490.285714286,138490.285714286,138490.285714286,"INFL","copied from quant ","data"
2384,408038,0.4775,3199,0.0344827586206897,338323.777188329,338323.777188329,338323.777188329,"INFL","copied from quant ","data"
2384,408039,0.4825,3228,0.0344827586206897,231294.79245283,231294.79245283,231294.79245283,"INFL","copied from quant ","data"
2384,408040,0.4875,3257,0.0344827586206897,243635.450980392,243635.450980392,243635.450980392,"INFL","copied from quant ","data"
2384,408041,0.4925,3286,0.0344827586206897,34681.7196261682,34681.7196261682,34681.7196261682,"INFL","copied from quant ","data"
2384,408042,0.4975,3315,0.0344827586206893,87049.5438596501,87049.5438596501,87049.5438596501,"INFL","copied from quant ","data"
2384,408043,0.5025,3344,0.0344827586206897,279181.913043478,279181.913043478,279181.913043478,"INFL","copied from quant ","data"
2384,408044,0.5075,3373,0.0344827586206897,203533.016949152,203533.016949152,203533.016949152,"INFL","copied from quant ","data"
2384,408045,0.5125,3402,0.0344827586206897,215063.578947368,215063.578947368,215063.578947368,"INFL","copied from quant ","data"
2384,408046,0.5175,3431,0.0333333333333334,82002.1333333335,82002.1333333335,82002.1333333335,"INFL","copied from quant ","data"
2384,408047,0.5225,3461,0.0344827586206897,247836.062204192,247836.062204192,247836.062204192,"INFL","copied from quant ","data"
2384,408048,0.5275,3490,0.0344827586206897,141991.783783784,141991.783783784,141991.783783784,"INFL","copied from quant ","data"
2384,408049,0.5325,3519,0.0333333333333334,221709.471604938,221709.471604938,221709.471604938,"INFL","copied from quant ","data"
2384,408050,0.5375,3549,0.0344827586206897,47183.4352173025,47183.4352173025,47183.4352173025,"INFL","copied from quant ","data"
2384,408051,0.5425,3578,0.0337078651685394,18427.4456928839,18427.4456928839,18427.4456928839,"INFL","copied from quant ","data"
2384,408052,0.5575,3667,0.0344827586206897,470565.267404034,470565.267404034,470565.267404034,"INFL","copied from quant ","data"
2384,408053,0.5625,3696,0.0333333333333334,266943.114893617,266943.114893617,266943.114893617,"INFL","copied from quant ","data"
2384,408054,0.5675,3726,0.0333333333333334,333568,333568,333568,"INFL","copied from quant ","data"
2384,408055,0.5725,3756,0.0333333333333334,237346.461538461,237346.461538461,237346.461538461,"INFL","copied from quant ","data"
2384,408056,0.5775,3786,0.0333333333333334,185614.451612903,185614.451612903,185614.451612903,"INFL","copied from quant ","data"
2384,408057,0.5825,3816,0.0333333333333334,194581.333333333,194581.333333333,194581.333333333,"INFL","copied from quant ","data"
2384,408058,0.5875,3846,0.0333333333333334,271024,271024,271024,"INFL","copied from quant ","data"
2384,408059,0.5925,3876,0.0333333333333334,151515.042253521,151515.042253521,151515.042253521,"INFL","copied from quant ","data"
2384,408060,0.5975,3906,0.0322580645161291,308652.878648233,308652.878648233,308652.878648233,"INFL","copied from quant ","data"
2384,408061,0.6025,3937,0.0333333333333334,99526.5391304346,99526.5391304346,99526.5391304346,"INFL","copied from quant ","data"
2384,408062,0.6075,3967,0.0322580645161291,246140.903225806,246140.903225806,246140.903225806,"INFL","copied from quant ","data"
2384,408063,0.6125,3998,0.0333333333333334,88242.3510204083,88242.3510204083,88242.3510204083,"INFL","copied from quant ","data"
2384,408064,0.6175,4028,0.0322580645161291,152372.940092166,152372.940092166,152372.940092166,"INFL","copied from quant ","data"
2384,408065,0.6225,4059,0.0322580645161283,73951.3962264167,73951.3962264167,73951.3962264167,"INFL","copied from quant ","data"
2384,408066,0.6275,4090,0.0322580645161291,177208,177208,177208,"INFL","copied from quant ","data"
2384,408067,0.6325,4121,0.0322580645161291,125088,125088,125088,"INFL","copied from quant ","data"
2384,408068,0.6375,4152,0.0322580645161291,106135.272727273,106135.272727273,106135.272727273,"INFL","copied from quant ","data"
2384,408069,0.6425,4183,0.0322580645161291,161878.588235294,161878.588235294,161878.588235294,"INFL","copied from quant ","data"
2384,408070,0.6475,4214,0.0322580645161291,120003.121951219,120003.121951219,120003.121951219,"INFL","copied from quant ","data"
2384,408071,0.6525,4245,0.03125,82088.9999999999,82088.9999999999,82088.9999999999,"INFL","copied from quant ","data"
2384,408072,0.6575,4277,0.0322580645161291,105683.264951069,105683.264951069,105683.264951069,"INFL","copied from quant ","data"
2384,408073,0.6625,4308,0.03125,61926.7894736842,61926.7894736842,61926.7894736842,"INFL","copied from quant ","data"
2384,408074,0.6675,4340,0.0322580645161291,103567.483870968,103567.483870968,103567.483870968,"INFL","copied from quant ","data"
2384,408075,0.6725,4371,0.03125,64498.4999999997,64498.4999999997,64498.4999999997,"INFL","copied from quant ","data"
2384,408076,0.6775,4403,0.03125,106135.272727273,106135.272727273,106135.272727273,"INFL","copied from quant ","data"
2384,408077,0.6825,4435,0.03125,44903.3846153846,44903.3846153846,44903.3846153846,"INFL","copied from quant ","data"
2384,408078,0.6875,4467,0.03125,86795.7551020409,86795.7551020409,86795.7551020409,"INFL","copied from quant ","data"
2384,408079,0.6925,4499,0.0303030303030303,48234.1895141895,48234.1895141895,48234.1895141895,"INFL","copied from quant ","data"
2384,408080,0.6975,4532,0.03125,97444.7849462366,97444.7849462366,97444.7849462366,"INFL","copied from quant ","data"
2384,408081,0.7025,4564,0.0303030303030303,63877.7104377104,63877.7104377104,63877.7104377104,"INFL","copied from quant ","data"
2384,408082,0.7075,4597,0.03125,171956.515151515,171956.515151515,171956.515151515,"INFL","copied from quant ","data"
2384,408083,0.7125,4629,0.0303030303030303,96411.6996047432,96411.6996047432,96411.6996047432,"INFL","copied from quant ","data"
2384,408084,0.7175,4662,0.0303030303030303,52204.7479674796,52204.7479674796,52204.7479674796,"INFL","copied from quant ","data"
2384,408085,0.7225,4695,0.0303030303030303,94037.7872340422,94037.7872340422,94037.7872340422,"INFL","copied from quant ","data"
2384,408086,0.7275,4728,0.0303030303030303,66863.8558558561,66863.8558558561,66863.8558558561,"INFL","copied from quant ","data"
2384,408087,0.7325,4761,0.0294117647058824,128515.499245852,128515.499245852,128515.499245852,"INFL","copied from quant ","data"
2384,408088,0.7375,4795,0.0303030303030303,84655.515151515,84655.515151515,84655.515151515,"INFL","copied from quant ","data"
2384,408089,0.7425,4828,0.0294117647058824,108917.253077976,108917.253077976,108917.253077976,"INFL","copied from quant ","data"
2384,408090,0.7475,4862,0.0303030303030297,70675.7053099819,70675.7053099819,70675.7053099819,"INFL","copied from quant ","data"
2384,408091,0.7525,4895,0.0294117647058824,83825.5591206176,83825.5591206176,83825.5591206176,"INFL","copied from quant ","data"
2384,408092,0.7575,4929,0.0294117647058824,71037.6296296295,71037.6296296295,71037.6296296295,"INFL","copied from quant ","data"
2384,408093,0.7625,4963,0.0285714285714286,152658.41632653,152658.41632653,152658.41632653,"INFL","copied from quant ","data"
2384,408094,0.7675,4998,0.0294117647058824,70644.6799784136,70644.6799784136,70644.6799784136,"INFL","copied from quant ","data"
2384,408095,0.7725,5032,0.0294117647058824,209211.50877193,209211.50877193,209211.50877193,"INFL","copied from quant ","data"
2384,408096,0.7775,5066,0.0285714285714286,62011.0436090225,62011.0436090225,62011.0436090225,"INFL","copied from quant ","data"
2384,408097,0.7825,5101,0.0285714285714286,108313.747126436,108313.747126436,108313.747126436,"INFL","copied from quant ","data"
2384,408098,0.7875,5136,0.0285714285714286,115160.380952381,115160.380952381,115160.380952381,"INFL","copied from quant ","data"
2384,408099,0.7925,5171,0.0285714285714286,95945.6344086022,95945.6344086022,95945.6344086022,"INFL","copied from quant ","data"
2384,408100,0.7975,5206,0.0285714285714286,94037.7872340423,94037.7872340423,94037.7872340423,"INFL","copied from quant ","data"
2384,408101,0.8025,5241,0.0277777777777778,885222.431372552,885222.431372552,885222.431372552,"INFL","copied from quant ","data"
2384,408102,0.8075,5277,0.0285714285714286,99293.4559006212,99293.4559006212,99293.4559006212,"INFL","copied from quant ","data"
2384,408103,0.8125,5312,0.0277777777777778,109007.565891472,109007.565891472,109007.565891472,"INFL","copied from quant ","data"
2384,408104,0.8175,5348,0.0277777777777778,59158.4273504273,59158.4273504273,59158.4273504273,"INFL","copied from quant ","data"
2384,408105,0.8225,5384,0.0277777777777778,225467.259259259,225467.259259259,225467.259259259,"INFL","copied from quant ","data"
2384,408106,0.8275,5420,0.0277777777777778,73951.3962264153,73951.3962264153,73951.3962264153,"INFL","copied from quant ","data"
2384,408107,0.8325,5456,0.027027027027027,191951.855855856,191951.855855856,191951.855855856,"INFL","copied from quant ","data"
2384,408108,0.8375,5493,0.027027027027027,59158.4273504273,59158.4273504273,59158.4273504273,"INFL","copied from quant ","data"
2384,408109,0.8425,5530,0.0277777777777778,183863.181657848,183863.181657848,183863.181657848,"INFL","copied from quant ","data"
2384,408110,0.8475,5566,0.027027027027027,68680.0218199851,68680.0218199851,68680.0218199851,"INFL","copied from quant ","data"
2384,408111,0.8525,5603,0.0263157894736842,196670.47279215,196670.47279215,196670.47279215,"INFL","copied from quant ","data"
2384,408112,0.8575,5641,0.027027027027027,59957.8655578656,59957.8655578656,59957.8655578656,"INFL","copied from quant ","data"
2384,408113,0.8625,5678,0.0263157894736842,92800.4479283317,92800.4479283317,92800.4479283317,"INFL","copied from quant ","data"
2384,408114,0.8675,5716,0.027027027027027,107569.533169533,107569.533169533,107569.533169533,"INFL","copied from quant ","data"
2384,408115,0.8725,5753,0.0263157894736837,109088.372093026,109088.372093026,109088.372093026,"INFL","copied from quant ","data"
2384,408116,0.8775,5791,0.0263157894736842,54446.0165289256,54446.0165289256,54446.0165289256,"INFL","copied from quant ","data"
2384,408117,0.8825,5829,0.0256410256410257,75990.3431952662,75990.3431952662,75990.3431952662,"INFL","copied from quant ","data"
2384,408118,0.8875,5868,0.025974025974026,50364.9823329823,50364.9823329823,50364.9823329823,"INFL","copied from quant ","data"
2384,408119,0.8975,5945,0.0256410256410257,101270.199430199,101270.199430199,101270.199430199,"INFL","copied from quant ","data"
2384,408120,0.9075,6023,0.0256410256410257,130193.632653062,130193.632653062,130193.632653062,"INFL","copied from quant ","data"
2384,408121,0.9125,6062,0.025,104808.581818182,104808.581818182,104808.581818182,"INFL","copied from quant ","data"
2384,408122,0.9175,6102,0.0256410256410257,84461.1282051285,84461.1282051285,84461.1282051285,"INFL","copied from quant ","data"
2384,408123,0.9225,6141,0.025,104808.581818182,104808.581818182,104808.581818182,"INFL","copied from quant ","data"
2384,408124,0.9275,6181,0.025,31631.4482758621,31631.4482758621,31631.4482758621,"INFL","copied from quant ","data"
2384,408125,0.9325,6221,0.024390243902439,134401.355584082,134401.355584082,134401.355584082,"INFL","copied from quant ","data"
2384,408126,0.9375,6262,0.025,58674.7525423728,58674.7525423728,58674.7525423728,"INFL","copied from quant ","data"
2384,408127,0.9425,6302,0.024390243902439,37009.0689289502,37009.0689289502,37009.0689289502,"INFL","copied from quant ","data"
2384,408128,0.9475,6343,0.024390243902439,57950.3728813559,57950.3728813559,57950.3728813559,"INFL","copied from quant ","data"
2384,408129,0.9525,6384,0.024390243902439,264074.666666666,264074.666666666,264074.666666666,"INFL","copied from quant ","data"
2384,408130,0.9575,6425,0.024390243902439,85076.6868686866,85076.6868686866,85076.6868686866,"INFL","copied from quant ","data"
2384,408131,0.9625,6466,0.024390243902439,60387.3103448275,60387.3103448275,60387.3103448275,"INFL","copied from quant ","data"
2384,408132,0.9675,6507,0.0238095238095238,79167.8954248365,79167.8954248365,79167.8954248365,"INFL","copied from quant ","data"
2384,408133,0.9725,6549,0.024390243902439,71903.9421860885,71903.9421860885,71903.9421860885,"INFL","copied from quant ","data"
2384,408134,0.9775,6590,0.0238095238095238,143352.09915199,143352.09915199,143352.09915199,"INFL","copied from quant ","data"
2384,408135,0.9825,6632,0.0238095238095238,86795.7551020408,86795.7551020408,86795.7551020408,"INFL","copied from quant ","data"
2384,408136,0.9875,6674,0.0238095238095238,108313.747126437,108313.747126437,108313.747126437,"INFL","copied from quant ","data"
2384,408137,0.9925,6716,0.0232558139534884,128916.970781157,128916.970781157,128916.970781157,"INFL","copied from quant ","data"
2384,408138,0.9975,6759,0.0238095238095233,160208.750862667,160208.750862667,160208.750862667,"INFL","copied from quant ","data"
2384,408139,1.0025,6801,0.0232558139534889,107054.284950546,107054.284950546,107054.284950546,"INFL","copied from quant ","data"
2384,408140,1.0075,6844,0.0232558139534879,83392.0000000018,83392.0000000018,83392.0000000018,"INFL","copied from quant ","data"
2384,408141,1.0125,6887,0.0238095238095244,111858.870431891,111858.870431891,111858.870431891,"INFL","copied from quant ","data"
2384,408142,1.0175,6929,0.0227272727272722,72270.6826758163,72270.6826758163,72270.6826758163,"INFL","copied from quant ","data"
2384,408143,1.0225,6973,0.0232558139534889,47453.441860464,47453.441860464,47453.441860464,"INFL","copied from quant ","data"
2384,408144,1.0275,7016,0.0232558139534879,55594.6666666679,55594.6666666679,55594.6666666679,"INFL","copied from quant ","data"
2384,408145,1.0325,7059,0.0227272727272733,49466.618181817,49466.618181817,49466.618181817,"INFL","copied from quant ","data"
2384,408146,1.0375,7103,0.0232558139534879,56241.116279071,56241.116279071,56241.116279071,"INFL","copied from quant ","data"
2384,408147,1.0425,7146,0.0227272727272733,59701.0909090895,59701.0909090895,59701.0909090895,"INFL","copied from quant ","data"
2384,408148,1.0475,7190,0.0227272727272722,9783.41899441363,9783.41899441363,9783.41899441363,"INFL","copied from quant ","data"
2384,408149,1.0525,7234,0.0227272727272733,90341.3333333312,90341.3333333312,90341.3333333312,"INFL","copied from quant ","data"
2384,408150,1.0575,7278,0.0227272727272722,69620.8440366987,69620.8440366987,69620.8440366987,"INFL","copied from quant ","data"
2384,408151,1.0625,7322,0.0227272727272722,43924.0305343521,43924.0305343521,43924.0305343521,"INFL","copied from quant ","data"
2384,408152,1.0675,7366,0.0227272727272733,76977.230769229,76977.230769229,76977.230769229,"INFL","copied from quant ","data"
2384,408153,1.0725,7410,0.0222222222222217,79231.4840958623,79231.4840958623,79231.4840958623,"INFL","copied from quant ","data"
2384,408154,1.0775,7455,0.0227272727272733,167420.472184528,167420.472184528,167420.472184528,"INFL","copied from quant ","data"
2384,408155,1.0825,7499,0.0222222222222217,76121.9282051298,76121.9282051298,76121.9282051298,"INFL","copied from quant ","data"
2384,408156,1.0875,7544,0.0222222222222227,117552.57831325,117552.57831325,117552.57831325,"INFL","copied from quant ","data"
2384,408157,1.0925,7589,0.0222222222222217,73951.3962264167,73951.3962264167,73951.3962264167,"INFL","copied from quant ","data"
2384,408158,1.0975,7634,0.0227272727272733,77851.9720279702,77851.9720279702,77851.9720279702,"INFL","copied from quant ","data"
2384,408159,1.1025,7678,0.0217391304347821,81579.1304347844,81579.1304347844,81579.1304347844,"INFL","copied from quant ","data"
2384,408160,1.1075,7724,0.0222222222222227,107314.553535351,107314.553535351,107314.553535351,"INFL","copied from quant ","data"
2384,408161,1.1125,7769,0.0222222222222217,92170.1052631595,92170.1052631595,92170.1052631595,"INFL","copied from quant ","data"
2384,408162,1.1175,7814,0.0222222222222227,97894.9565217364,97894.9565217364,97894.9565217364,"INFL","copied from quant ","data"
2384,408163,1.1225,7859,0.0217391304347821,77680.5808357973,77680.5808357973,77680.5808357973,"INFL","copied from quant ","data"
2384,408164,1.1275,7905,0.0222222222222227,153198.542723001,153198.542723001,153198.542723001,"INFL","copied from quant ","data"
2384,408165,1.1325,7950,0.0217391304347821,68864.095731952,68864.095731952,68864.095731952,"INFL","copied from quant ","data"
2384,408166,1.1375,7996,0.0222222222222227,71826.9366255128,71826.9366255128,71826.9366255128,"INFL","copied from quant ","data"
2384,408167,1.1425,8041,0.0217391304347821,70265.481481483,70265.481481483,70265.481481483,"INFL","copied from quant ","data"
2384,408168,1.1475,8087,0.0217391304347831,62909.7543859634,62909.7543859634,62909.7543859634,"INFL","copied from quant ","data"
2384,408169,1.1525,8133,0.0217391304347821,90341.3333333353,90341.3333333353,90341.3333333353,"INFL","copied from quant ","data"
2384,408170,1.1575,8179,0.0217391304347831,95945.6344085995,95945.6344085995,95945.6344085995,"INFL","copied from quant ","data"
2384,408171,1.1625,8225,0.0217391304347821,161878.588235297,161878.588235297,161878.588235297,"INFL","copied from quant ","data"
2384,408172,1.1675,8271,0.0347826086956522,75449.9047619042,75449.9047619042,75449.9047619042,"INFL","copied from quant ","data"
2384,408173,1.1755,8317,0.00869565217391305,97894.9565217405,97894.9565217405,97894.9565217405,"INFL","copied from quant ","data"
2384,408174,1.1775,8363,0.0217391304347831,165539.343283578,165539.343283578,165539.343283578,"INFL","copied from quant ","data"
2384,408175,1.1825,8409,0.0217391304347821,73951.3962264167,73951.3962264167,73951.3962264167,"INFL","copied from quant ","data"
2384,408176,1.1875,8455,0.0217391304347821,88550.268041239,88550.268041239,88550.268041239,"INFL","copied from quant ","data"
2384,408177,1.1925,8501,0.0212765957446813,73164.6792452813,73164.6792452813,73164.6792452813,"INFL","copied from quant ","data"
2384,408178,1.1975,8548,0.0217391304347821,66234.4844720511,66234.4844720511,66234.4844720511,"INFL","copied from quant ","data"
2384,408179,1.2025,8594,0.0217391304347831,136060.631578944,136060.631578944,136060.631578944,"INFL","copied from quant ","data"
2384,408180,1.2075,8640,0.0212765957446804,64825.2401215819,64825.2401215819,64825.2401215819,"INFL","copied from quant ","data"
2384,408181,1.2125,8687,0.0217391304347831,93171.9542334078,93171.9542334078,93171.9542334078,"INFL","copied from quant ","data"
2384,408182,1.2175,8733,0.0212765957446804,111624.210262831,111624.210262831,111624.210262831,"INFL","copied from quant ","data"
2384,408183,1.2225,8780,0.0217391304347831,73268.7330353498,73268.7330353498,73268.7330353498,"INFL","copied from quant ","data"
2384,408184,1.2275,8826,0.0212765957446804,43456.7536137739,43456.7536137739,43456.7536137739,"INFL","copied from quant ","data"
2384,408185,1.2325,8873,0.0212765957446813,64204.4601769897,64204.4601769897,64204.4601769897,"INFL","copied from quant ","data"
