"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1598,311446,2.905,636,0.0512820512820525,272.999999999994,5323.49999999975,272.999999999994,"INFL","calculated from influx ","data"
1598,311447,2.915,656,0.0512820512820502,97.5000000000021,1901.25000000008,97.5000000000021,"INFL","calculated from influx ","data"
1598,311448,2.925,675,0.0512820512820525,175.499999999996,3422.24999999984,175.499999999996,"INFL","calculated from influx ","data"
1598,311449,2.935,695,0.0512820512820502,214.500000000005,4182.75000000018,214.500000000005,"INFL","calculated from influx ","data"
1598,311450,2.945,714,0.0512820512820525,292.499999999993,5703.74999999974,292.499999999993,"INFL","calculated from influx ","data"
1598,311451,2.955,734,0.0499999999999989,200.000000000004,4000.00000000017,200.000000000004,"INFL","calculated from influx ","data"
1598,311452,2.965,754,0.0512820512820525,233.999999999995,4562.99999999979,233.999999999995,"INFL","calculated from influx ","data"
1598,311453,2.975,773,0.0512820512820502,390.000000000008,7605.00000000032,390.000000000008,"INFL","calculated from influx ","data"
1598,311454,2.985,793,0.0512820512820525,175.499999999996,3422.24999999984,175.499999999996,"INFL","calculated from influx ","data"
1598,311455,2.995,812,0.0512820512820525,233.999999999995,4562.99999999979,233.999999999995,"INFL","calculated from influx ","data"
