"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1462,273708,0.4225,1605,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273709,0.4325,1643,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273710,0.4425,1680,0.027027027027027,0,0,0,"CONC","data","calculated from conc "
1462,273711,0.4525,1717,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273712,0.4625,1755,0.0266666666666665,0,0,0,"CONC","data","calculated from conc "
1462,273713,0.4725,1792,0.027027027027027,0,0,0,"CONC","data","calculated from conc "
1462,273714,0.4825,1829,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273715,0.4925,1867,0.0266666666666665,0,0,0,"CONC","data","calculated from conc "
1462,273716,0.5025,1904,0.027027027027027,0.833333333333331,0.833333333333331,0.0225225225225225,"CONC","data","calculated from conc "
1462,273717,0.5125,1941,0.027027027027027,0,0,0,"CONC","data","calculated from conc "
1462,273718,0.5225,1978,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273719,0.5325,2016,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273720,0.5425,2053,0.027027027027027,0,0,0,"CONC","data","calculated from conc "
1462,273721,0.5525,2090,0.0266666666666667,1.2,1.2,0.032,"CONC","data","calculated from conc "
1462,273722,0.5625,2128,0.0266666666666667,0,0,0,"CONC","data","calculated from conc "
1462,273723,0.5725,2165,0.027027027027027,2.22222222222223,2.22222222222223,0.0600600600600603,"CONC","data","calculated from conc "
1462,273724,0.5825,2202,0.0344827586206897,0,0,0,"CONC","data","calculated from conc "
1462,273725,0.5925,2223,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273726,0.6025,2243,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273727,0.6125,2263,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273728,0.6225,2284,0.0487804878048824,0,0,0,"CONC","data","calculated from conc "
1462,273729,0.632500000000001,2304,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273730,0.642500000000001,2324,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273731,0.652500000000001,2345,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273732,0.662500000000001,2365,0.05,5.3846153846154,5.3846153846154,0.26923076923077,"CONC","data","calculated from conc "
1462,273733,0.672500000000001,2385,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273734,0.682500000000001,2405,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273735,0.692500000000001,2426,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273736,0.702500000000001,2446,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273737,0.712500000000001,2466,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273738,0.722500000000001,2487,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273739,0.732500000000001,2507,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273740,0.742500000000001,2527,0.0487804878048776,0,0,0,"CONC","data","calculated from conc "
1462,273741,0.752500000000001,2548,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273742,0.762500000000001,2568,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273743,0.772500000000001,2588,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273744,0.782500000000001,2608,0.0487804878048781,0.588235294117646,0.588235294117646,0.0286944045911047,"CONC","data","calculated from conc "
1462,273745,0.792500000000001,2629,0.0487804878048781,0.8,0.8,0.0390243902439025,"CONC","data","calculated from conc "
1462,273746,0.802500000000001,2649,0.05,1.66666666666667,1.66666666666667,0.0833333333333336,"CONC","data","calculated from conc "
1462,273747,0.812500000000001,2669,0.0487804878048781,0.416666666666666,0.416666666666666,0.0203252032520325,"CONC","data","calculated from conc "
1462,273748,0.822500000000001,2690,0.0487804878048781,1.9047619047619,1.9047619047619,0.0929152148664342,"CONC","data","calculated from conc "
1462,273749,0.832500000000001,2710,0.05,0.5,0.5,0.025,"CONC","data","calculated from conc "
1462,273750,0.842500000000001,2730,0.0487804878048781,1.2,1.2,0.0585365853658537,"CONC","data","calculated from conc "
1462,273751,0.852500000000001,2751,0.0487804878048781,0,0,0,"CONC","data","calculated from conc "
1462,273752,0.862500000000001,2771,0.05,0,0,0,"CONC","data","calculated from conc "
1462,273753,0.872500000000001,2791,0.0487804878048776,0,0,0,"CONC","data","calculated from conc "
1462,273754,0.882500000000001,2812,0.0229885057471265,0,0,0,"CONC","data","calculated from conc "
1462,273755,0.892500000000001,2878,0.0150375939849624,3.33333333333333,3.33333333333333,0.050125313283208,"CONC","data","calculated from conc "
1462,273756,0.902500000000001,2945,0.0149253731343284,1.81818181818182,1.81818181818182,0.0271370420624152,"CONC","data","calculated from conc "
1462,273757,0.912500000000001,3012,0.0149253731343284,0,0,0,"CONC","data","calculated from conc "
1462,273758,0.922500000000001,3079,0.0149253731343284,0.952380952380953,0.952380952380953,0.0142146410803127,"CONC","data","calculated from conc "
1462,273759,0.932500000000001,3146,0.0149253731343284,0.400000000000001,0.400000000000001,0.00597014925373136,"CONC","data","calculated from conc "
1462,273760,0.942500000000001,3213,0.0149253731343284,0.909090909090911,0.909090909090911,0.0135685210312076,"CONC","data","calculated from conc "
1462,273761,0.952500000000001,3280,0.0149253731343284,5.55555555555554,5.55555555555554,0.0829187396351574,"CONC","data","calculated from conc "
1462,273762,0.962500000000001,3347,0.0149253731343284,0,0,0,"CONC","data","calculated from conc "
1462,273763,0.972500000000001,3414,0.0149253731343284,0.4,0.4,0.00597014925373135,"CONC","data","calculated from conc "
1462,273764,0.982500000000001,3481,0.0149253731343284,2,2,0.0298507462686567,"CONC","data","calculated from conc "
1462,273765,0.992500000000001,3548,0.0149253731343267,0.416666666666667,0.416666666666667,0.00621890547263614,"CONC","data","calculated from conc "
1462,273766,1.0025,3615,0.0150375939849624,0,0,0,"CONC","data","calculated from conc "
1462,273767,1.0125,3681,0.0150375939849624,0,0,0,"CONC","data","calculated from conc "
1462,273768,1.0225,3748,0.0149253731343284,0.5,0.5,0.00746268656716419,"CONC","data","calculated from conc "
1462,273769,1.0325,3815,0.0149253731343284,1.33333333333334,1.33333333333334,0.0199004975124379,"CONC","data","calculated from conc "
1462,273770,1.0425,3882,0.0149253731343284,0.344827586206897,0.344827586206897,0.00514668039114772,"CONC","data","calculated from conc "
1462,273771,1.0525,3949,0.0149253731343284,2.08333333333333,2.08333333333333,0.0310945273631841,"CONC","data","calculated from conc "
1462,273772,1.0625,4016,0.0149253731343284,0,0,0,"CONC","data","calculated from conc "
1462,273773,1.0725,4083,0.0149253731343284,0.434782608695653,0.434782608695653,0.0064892926670993,"CONC","data","calculated from conc "
1462,273774,1.0825,4150,0.0149253731343284,0.8,0.8,0.0119402985074627,"CONC","data","calculated from conc "
