"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
383,68600,0.47,1786,0.0325203252032521,124.21524,3819.61862999999,124.21524,"INFL","calculated from influx ","data"
383,68601,0.49,1847,0.0327868852459017,125.362625,3823.56006249999,125.362625,"INFL","calculated from influx ","data"
383,68602,0.51,1908,0.0333333333333334,501.8829,15056.487,501.8829,"INFL","calculated from influx ","data"
383,68603,0.53,1967,0.0341880341880342,622.418354999999,18205.73688375,622.418354999999,"INFL","calculated from influx ","data"
383,68604,0.55,2025,0.034782608695652,124.509062500001,3579.63554687503,124.509062500001,"INFL","calculated from influx ","data"
383,68605,0.57,2082,0.0350877192982456,251.20185,7159.25272499999,251.20185,"INFL","calculated from influx ","data"
383,68606,0.59,2139,0.0357142857142857,251.1474,7032.12719999999,251.1474,"INFL","calculated from influx ","data"
383,68607,0.61,2194,0.036697247706422,373.1007325,10166.994960625,373.1007325,"INFL","calculated from influx ","data"
383,68608,0.63,2248,0.0370370370370371,50.1606,1354.3362,50.1606,"INFL","calculated from influx ","data"
383,68609,0.65,2302,0.0377358490566038,50.101165,1327.6808725,50.101165,"INFL","calculated from influx ","data"
383,68610,0.67,2354,0.0384615384615383,50.0237400000002,1300.61724000001,50.0237400000002,"INFL","calculated from influx ","data"
383,68611,0.69,2406,0.0392156862745098,49.92747,1273.150485,49.92747,"INFL","calculated from influx ","data"
383,68612,0.71,2456,0.04,49.8115,1245.2875,49.8115,"INFL","calculated from influx ","data"
383,68613,0.73,2506,0.0404040404040404,125.4540375,3104.98742812499,125.4540375,"INFL","calculated from influx ","data"
383,68614,0.75,2555,0.0412371134020619,250.1613025,6066.41158562499,250.1613025,"INFL","calculated from influx ","data"
383,68615,0.77,2603,0.0421052631578948,498.6039375,11841.843515625,498.6039375,"INFL","calculated from influx ","data"
383,68616,0.79,2650,0.0425531914893617,627.488305,14745.9751675,627.488305,"INFL","calculated from influx ","data"
383,68617,0.81,2697,0.043478260869565,999.768600000005,22994.6778000002,999.768600000005,"INFL","calculated from influx ","data"
383,68618,0.83,2742,0.0444444444444445,497.52315,11194.270875,497.52315,"INFL","calculated from influx ","data"
383,68619,0.85,2787,0.0449438202247191,50.0520425,1113.657945625,50.0520425,"INFL","calculated from influx ","data"
383,68620,0.87,2831,0.0459770114942529,124.4280525,2706.310141875,124.4280525,"INFL","calculated from influx ","data"
383,68621,0.89,2874,0.0465116279069768,250.218505,5379.69785749999,250.218505,"INFL","calculated from influx ","data"
383,68622,0.91,2917,0.0470588235294118,125.7653625,2672.513953125,125.7653625,"INFL","calculated from influx ","data"
383,68623,0.93,2959,0.0481927710843371,49.9558325000002,1036.58352437501,49.9558325000002,"INFL","calculated from influx ","data"
383,68624,0.95,3000,0.0487804878048781,50.18564,1028.80562,50.18564,"INFL","calculated from influx ","data"
383,68625,0.97,3041,0.05,49.7806,995.611999999998,49.7806,"INFL","calculated from influx ","data"
383,68626,0.99,3080,0.0506329113924051,249.8691,4934.91472499999,249.8691,"INFL","calculated from influx ","data"
383,68627,1.01,3120,0.0512820512820513,125.3811,2444.93145,125.3811,"INFL","calculated from influx ","data"
383,68628,1.03,3158,0.0526315789473685,124.15512,2358.94728,124.15512,"INFL","calculated from influx ","data"
383,68629,1.05,3196,0.0526315789473685,50.46191,958.776289999998,50.46191,"INFL","calculated from influx ","data"
383,68630,1.07,3234,0.0540540540540541,49.91633,923.452104999999,49.91633,"INFL","calculated from influx ","data"
383,68631,1.09,3270,0.0547945205479453,50.01595,912.791087499999,50.01595,"INFL","calculated from influx ","data"
383,68632,1.11,3307,0.055555555555555,50.0959800000005,901.727640000019,50.0959800000005,"INFL","calculated from influx ","data"
383,68633,1.13,3342,0.0571428571428572,49.4490499999999,865.358374999998,49.4490499999999,"INFL","calculated from influx ","data"
383,68634,1.15,3377,0.0571428571428572,50.192975,878.377062499998,50.192975,"INFL","calculated from influx ","data"
383,68635,1.17,3412,0.0579710144927537,50.20785,866.085412499999,50.20785,"INFL","calculated from influx ","data"
383,68636,1.19,3446,0.0588235294117648,50.19879,853.379429999998,50.19879,"INFL","calculated from influx ","data"
383,68637,1.21,3480,0.0597014925373135,50.16491,840.262242499999,50.16491,"INFL","calculated from influx ","data"
383,68638,1.23,3513,0.0606060606060607,50.105055,826.733407499999,50.105055,"INFL","calculated from influx ","data"
383,68639,1.25,3546,0.0615384615384616,50.0183125,812.797578124999,50.0183125,"INFL","calculated from influx ","data"
383,68640,1.27,3578,0.0625000000000001,124.75936,1996.14976,124.75936,"INFL","calculated from influx ","data"
383,68641,1.29,3610,0.0634920634920635,124.4005875,1959.309253125,124.4005875,"INFL","calculated from influx ","data"
383,68642,1.31,3641,0.0645161290322581,49.58698,768.598189999999,49.58698,"INFL","calculated from influx ","data"
383,68643,1.33,3672,0.0645161290322581,50.19272,777.987159999999,50.19272,"INFL","calculated from influx ","data"
383,68644,1.35,3703,0.0655737704918033,124.9174775,1904.991531875,124.9174775,"INFL","calculated from influx ","data"
383,68645,1.37,3733,0.066666666666666,49.7089500000005,745.634250000015,49.7089500000005,"INFL","calculated from influx ","data"
383,68646,1.39,3763,0.0666666666666667,50.25525,753.828749999999,50.25525,"INFL","calculated from influx ","data"
383,68647,1.41,3793,0.0677966101694916,249.6961125,3683.01765937499,249.6961125,"INFL","calculated from influx ","data"
383,68648,1.43,3822,0.0689655172413794,123.971665,1797.5891425,123.971665,"INFL","calculated from influx ","data"
383,68649,1.45,3851,0.0689655172413794,125.16574,1814.90323,125.16574,"INFL","calculated from influx ","data"
383,68650,1.47,3880,0.0689655172413794,50.52438,732.603509999999,50.52438,"INFL","calculated from influx ","data"
383,68651,1.49,3909,0.0701754385964913,125.2071975,1784.202564375,125.2071975,"INFL","calculated from influx ","data"
383,68652,1.51,3937,0.0714285714285715,372.03698,5208.51771999999,372.03698,"INFL","calculated from influx ","data"
383,68653,1.53,3965,0.0714285714285715,124.95742,1749.40388,124.95742,"INFL","calculated from influx ","data"
383,68654,1.55,3993,0.0714285714285715,50.33714,704.719959999999,50.33714,"INFL","calculated from influx ","data"
383,68655,1.57,4021,0.0727272727272728,49.761525,684.220968749999,49.761525,"INFL","calculated from influx ","data"
383,68656,1.59,4048,0.0727272727272728,50.0592125,688.314171874999,50.0592125,"INFL","calculated from influx ","data"
383,68657,1.61,4076,0.072727272727272,0,0,0,"INFL","calculated from influx ","data"
383,68658,1.63,4103,0.0740740740740741,0,0,0,"INFL","calculated from influx ","data"
383,68659,1.65,4130,0.0740740740740741,0,0,0,"INFL","calculated from influx ","data"
383,68660,1.67,4157,0.0740740740740741,0,0,0,"INFL","calculated from influx ","data"
383,68661,1.69,4184,0.0740740740740741,50.2017749999999,677.723962499999,50.2017749999999,"INFL","calculated from influx ","data"
383,68662,1.71,4211,0.0740740740740741,50.3254349999999,679.393372499999,50.3254349999999,"INFL","calculated from influx ","data"
383,68663,1.73,4238,0.0740740740740741,50.418855,680.654542499999,50.418855,"INFL","calculated from influx ","data"
383,68664,1.75,4265,0.0754716981132076,49.546785,656.494901249999,49.546785,"INFL","calculated from influx ","data"
383,68665,1.77,4291,0.0754716981132076,49.5781875,656.910984374999,49.5781875,"INFL","calculated from influx ","data"
383,68666,1.79,4318,0.0740740740740741,126.286695,1704.8703825,126.286695,"INFL","calculated from influx ","data"
383,68667,1.81,4345,0.0740740740740741,50.48487,681.545744999999,50.48487,"INFL","calculated from influx ","data"
383,68668,1.83,4372,0.0754716981132076,371.1776825,4918.10429312499,371.1776825,"INFL","calculated from influx ","data"
383,68669,1.85,4398,0.0754716981132076,864.513077499999,11454.798276875,864.513077499999,"INFL","calculated from influx ","data"
383,68670,1.87,4425,0.0740740740740733,251.056260000003,3389.25951000007,251.056260000003,"INFL","calculated from influx ","data"
383,68671,1.89,4452,0.0740740740740741,250.299315,3379.04075249999,250.299315,"INFL","calculated from influx ","data"
383,68672,1.91,4479,0.0740740740740741,249.395895,3366.84458249999,249.395895,"INFL","calculated from influx ","data"
383,68673,1.93,4506,0.0740740740740741,124.17462,1676.35737,124.17462,"INFL","calculated from influx ","data"
383,68674,1.95,4533,0.0727272727272728,125.869975,1730.71215625,125.869975,"INFL","calculated from influx ","data"
383,68675,1.97,4561,0.0727272727272728,125.1969125,1721.457546875,125.1969125,"INFL","calculated from influx ","data"
383,68676,1.99,4588,0.072727272727272,497.828925000005,6845.14771875014,497.828925000005,"INFL","calculated from influx ","data"
383,68677,2.01,4616,0.0714285714285715,1007.21222,14100.97108,1007.21222,"INFL","calculated from influx ","data"
383,68678,2.03,4644,0.0714285714285715,1250.20322,17502.84508,1250.20322,"INFL","calculated from influx ","data"
383,68679,2.05,4672,0.0714285714285715,744.475619999999,10422.65868,744.475619999999,"INFL","calculated from influx ","data"
383,68680,2.07,4700,0.0701754385964913,626.396227499999,8926.14624187498,626.396227499999,"INFL","calculated from influx ","data"
383,68681,2.09,4729,0.0689655172413794,126.387945,1832.6252025,126.387945,"INFL","calculated from influx ","data"
383,68682,2.11,4758,0.0689655172413794,125.246215,1816.0701175,125.246215,"INFL","calculated from influx ","data"
383,68683,2.13,4787,0.0689655172413794,49.62219,719.521754999999,49.62219,"INFL","calculated from influx ","data"
383,68684,2.15,4816,0.0677966101694916,124.936335,1842.81094125,124.936335,"INFL","calculated from influx ","data"
383,68685,2.17,4846,0.0666666666666667,50.2923,754.384499999999,50.2923,"INFL","calculated from influx ","data"
383,68686,2.19,4876,0.0666666666666667,49.74705,746.205749999999,49.74705,"INFL","calculated from influx ","data"
383,68687,2.21,4906,0.0655737704918033,125.0169075,1906.507839375,125.0169075,"INFL","calculated from influx ","data"
383,68688,2.23,4937,0.0645161290322581,627.924995,9732.83742249998,627.924995,"INFL","calculated from influx ","data"
383,68689,2.25,4968,0.0645161290322581,868.509019999999,13461.88981,868.509019999999,"INFL","calculated from influx ","data"
383,68690,2.27,4999,0.0634920634920635,996.074414999999,15688.17203625,996.074414999999,"INFL","calculated from influx ","data"
383,68691,2.29,5031,0.0625000000000001,499.48528,7991.76447999999,499.48528,"INFL","calculated from influx ","data"
383,68692,2.31,5063,0.0615384615384616,500.6441375,8135.46723437499,500.6441375,"INFL","calculated from influx ","data"
383,68693,2.33,5096,0.0606060606060607,376.142415,6206.34984749999,376.142415,"INFL","calculated from influx ","data"
383,68694,2.35,5129,0.0597014925373135,125.5330425,2102.678461875,125.5330425,"INFL","calculated from influx ","data"
383,68695,2.37,5163,0.0588235294117648,125.62048,2135.54816,125.62048,"INFL","calculated from influx ","data"
383,68696,2.39,5197,0.0588235294117648,247.64886,4210.03061999999,247.64886,"INFL","calculated from influx ","data"
383,68697,2.41,5231,0.0571428571428572,0,0,0,"INFL","calculated from influx ","data"
383,68698,2.43,5267,0.0563380281690141,0,0,0,"INFL","calculated from influx ","data"
383,68699,2.45,5302,0.0563380281690141,49.45221,877.776727499999,49.45221,"INFL","calculated from influx ","data"
383,68700,2.47,5338,0.0547945205479453,50.0694225,913.766960624999,50.0694225,"INFL","calculated from influx ","data"
383,68701,2.49,5375,0.0540540540540529,49.9703500000011,924.451475000039,49.9703500000011,"INFL","calculated from influx ","data"
383,68702,2.51,5412,0.0533333333333334,49.8525,934.734374999999,49.8525,"INFL","calculated from influx ","data"
383,68703,2.53,5450,0.051948051948052,50.37109,969.643482499998,50.37109,"INFL","calculated from influx ","data"
383,68704,2.55,5489,0.0512820512820513,125.521305,2447.6654475,125.521305,"INFL","calculated from influx ","data"
383,68705,2.57,5528,0.0506329113924051,50.030305,988.098523749998,50.030305,"INFL","calculated from influx ","data"
383,68706,2.59,5568,0.05,0,0,0,"INFL","calculated from influx ","data"
383,68707,2.61,5608,0.0493827160493828,49.6305225,1005.018080625,49.6305225,"INFL","calculated from influx ","data"
383,68708,2.63,5649,0.0481927710843374,50.013725,1037.78479375,50.013725,"INFL","calculated from influx ","data"
383,68709,2.65,5691,0.0470588235294118,50.364625,1070.24828125,50.364625,"INFL","calculated from influx ","data"
383,68710,2.67,5734,0.0465116279069768,50.10231,1077.199665,50.10231,"INFL","calculated from influx ","data"
383,68711,2.69,5777,0.0459770114942529,124.57443,2709.4938525,124.57443,"INFL","calculated from influx ","data"
383,68712,2.71,5821,0.0449438202247191,250.55547,5574.85920749999,250.55547,"INFL","calculated from influx ","data"
383,68713,2.73,5866,0.0444444444444445,249.05655,5603.77237499999,249.05655,"INFL","calculated from influx ","data"
383,68714,2.75,5911,0.0434782608695653,625.599309999999,14388.78413,625.599309999999,"INFL","calculated from influx ","data"
383,68715,2.77,5958,0.0425531914893617,125.64745,2952.71507499999,125.64745,"INFL","calculated from influx ","data"
383,68716,2.79,6005,0.0421052631578948,124.8003125,2964.00742187499,124.8003125,"INFL","calculated from influx ","data"
383,68717,2.81,6053,0.0412371134020619,125.2306375,3036.84295937499,125.2306375,"INFL","calculated from influx ","data"
383,68718,2.83,6102,0.0408163265306123,248.672305,6092.47147249999,248.672305,"INFL","calculated from influx ","data"
383,68719,2.85,6151,0.04,498.7135,12467.8375,498.7135,"INFL","calculated from influx ","data"
383,68720,2.87,6202,0.0388349514563107,757.164072499999,19496.974866875,757.164072499999,"INFL","calculated from influx ","data"
383,68721,2.89,6254,0.0384615384615385,626.049579999999,16277.28908,626.049579999999,"INFL","calculated from influx ","data"
383,68722,2.91,6306,0.0380952380952381,372.662325,9782.38603124998,372.662325,"INFL","calculated from influx ","data"
383,68723,2.93,6359,0.0373831775700935,248.780885,6654.88867374999,248.780885,"INFL","calculated from influx ","data"
383,68724,2.95,6413,0.0363636363636364,502.6373,13822.52575,502.6373,"INFL","calculated from influx ","data"
383,68725,2.97,6469,0.0357142857142857,50.28996,1408.11888,50.28996,"INFL","calculated from influx ","data"
383,68726,2.99,6525,0.0353982300884948,49.8595550000011,1408.53242875006,49.8595550000011,"INFL","calculated from influx ","data"
383,68727,3.01,6582,0.0347826086956522,124.65885,3583.94193749999,124.65885,"INFL","calculated from influx ","data"
383,68728,3.03,6640,0.0341880341880342,124.6333725,3645.52614562499,124.6333725,"INFL","calculated from influx ","data"
383,68729,3.05,6699,0.0336134453781513,49.8297625,1482.435434375,49.8297625,"INFL","calculated from influx ","data"
383,68730,3.07,6759,0.0327868852459017,50.2051349999999,1531.2566175,50.2051349999999,"INFL","calculated from influx ","data"
383,68731,3.09,6821,0.0322580645161291,125.37485,3886.62034999999,125.37485,"INFL","calculated from influx ","data"
383,68732,3.11,6883,0.0317460317460318,626.044545,19720.4031675,626.044545,"INFL","calculated from influx ","data"
383,68733,3.13,6947,0.03125,625.082879999999,20002.65216,625.082879999999,"INFL","calculated from influx ","data"
383,68734,3.15,7011,0.0307692307692308,748.796099999999,24335.87325,748.796099999999,"INFL","calculated from influx ","data"
383,68735,3.17,7077,0.0300751879699248,627.511289999999,20864.7503925,627.511289999999,"INFL","calculated from influx ","data"
383,68736,3.19,7144,0.0296296296296297,876.563099999999,29584.004625,876.563099999999,"INFL","calculated from influx ","data"
383,68737,3.21,7212,0.0291970802919708,749.543097499999,25671.851089375,749.543097499999,"INFL","calculated from influx ","data"
383,68738,3.23,7281,0.0287769784172662,996.840584999999,34640.2103287499,996.840584999999,"INFL","calculated from influx ","data"
383,68739,3.25,7351,0.0287769784172662,1225.05565,42570.6838374999,1225.05565,"INFL","calculated from influx ","data"
