"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
582,103997,0.27,253,0.0869565217391303,0.1073192995,1.23417194425,0.1073192995,"INFL","calculated from influx ","data"
582,103998,0.29,266,0.133333333333333,0.0926349524999999,0.694762143749999,0.0926349524999999,"INFL","calculated from influx ","data"
582,103999,0.31,283,0.0952380952380953,0.1066331175,1.11964773375,0.1066331175,"INFL","calculated from influx ","data"
582,104000,0.33,308,0.0689655172413792,0.493504121500001,7.15580976175003,0.493504121500001,"INFL","calculated from influx ","data"
582,104001,0.35,341,0.0634920634920635,0.134011899,2.11068740925,0.134011899,"INFL","calculated from influx ","data"
582,104002,0.37,371,0.090909090909091,0.247575482,2.72333030199999,0.247575482,"INFL","calculated from influx ","data"
582,104003,0.39,385,0.133333333333333,0.121454715,0.910910362500003,0.121454715,"INFL","calculated from influx ","data"
582,104004,0.41,401,0.0869565217391305,0.489249767,5.62637232049999,0.489249767,"INFL","calculated from influx ","data"
582,104005,0.43,431,0.0634920634920635,0.26802378225,4.22137457043749,0.26802378225,"INFL","calculated from influx ","data"
582,104006,0.45,464,0.0533333333333332,1.18881519375,22.2902848828126,1.18881519375,"INFL","calculated from influx ","data"
582,104007,0.47,506,0.0634920634920635,0.622506858749999,9.80448302531248,0.622506858749999,"INFL","calculated from influx ","data"
582,104008,0.49,527,0.11764705882353,0.853888409999999,7.25805148499999,0.853888409999999,"INFL","calculated from influx ","data"
582,104009,0.51,540,0.0666666666666667,0.778133579999999,11.6720037,0.778133579999999,"INFL","calculated from influx ","data"
582,104010,0.53,587,0.0476190476190477,0.357365043,7.50466590299999,0.357365043,"INFL","calculated from influx ","data"
582,104011,0.55,624,0.0816326530612241,0.349679778000002,4.28357728050004,0.349679778000002,"INFL","calculated from influx ","data"
582,104012,0.57,636,0.108108108108108,0.606793229,5.61283736824999,0.606793229,"INFL","calculated from influx ","data"
582,104013,0.59,661,0.0727272727272728,0.16983074625,2.3351727609375,0.16983074625,"INFL","calculated from influx ","data"
582,104014,0.61,691,0.0615384615384616,0.454940525,7.39278353124999,0.454940525,"INFL","calculated from influx ","data"
582,104015,0.63,726,0.0677966101694916,0.27529734825,4.06063588668749,0.27529734825,"INFL","calculated from influx ","data"
582,104016,0.65,750,0.0952380952380953,0.1959743835,2.05773102675,0.1959743835,"INFL","calculated from influx ","data"
582,104017,0.67,768,0.08695652173913,0.195699904500001,2.25054890175002,0.195699904500001,"INFL","calculated from influx ","data"
582,104018,0.69,796,0.0689655172413794,0.0437785885,0.634789533249999,0.0437785885,"INFL","calculated from influx ","data"
582,104019,0.71,826,0.0597014925373135,0.28504116525,4.77443951793749,0.28504116525,"INFL","calculated from influx ","data"
582,104020,0.73,863,0.0666666666666667,0.382891125,5.74336687499999,0.382891125,"INFL","calculated from influx ","data"
582,104021,0.75,886,0.102564102564103,0.46832113575,4.56613107356249,0.46832113575,"INFL","calculated from influx ","data"
582,104022,0.77,902,0.142857142857143,0.363129004,2.541903028,0.363129004,"INFL","calculated from influx ","data"
582,104023,0.79,914,0.153846153846154,0.290805125,1.8902333125,0.290805125,"INFL","calculated from influx ","data"
582,104024,0.81,928,0.114285714285714,0.338632201250002,2.96303176093753,0.338632201250002,"INFL","calculated from influx ","data"
582,104025,0.83,949,0.0816326530612246,0.500983533749999,6.13704828843749,0.500983533749999,"INFL","calculated from influx ","data"
582,104026,0.85,977,0.0645161290322581,0.43394327,6.72612068499999,0.43394327,"INFL","calculated from influx ","data"
582,104027,0.87,1011,0.0727272727272728,0.53213631625,7.31687434843749,0.53213631625,"INFL","calculated from influx ","data"
582,104028,0.89,1032,0.0677966101694916,0.3319762145,4.89664916387499,0.3319762145,"INFL","calculated from influx ","data"
582,104029,0.91,1070,0.0714285714285715,0.44574565,6.24043909999999,0.44574565,"INFL","calculated from influx ","data"
582,104030,0.93,1088,0.0597014925373132,0.891903011750004,14.9393754468126,0.891903011750004,"INFL","calculated from influx ","data"
582,104031,0.95,1137,0.0506329113924051,0.42824794,8.45789681499998,0.42824794,"INFL","calculated from influx ","data"
582,104032,0.97,1167,0.0625000000000001,0.360109792,5.76175667199999,0.360109792,"INFL","calculated from influx ","data"
582,104033,0.99,1201,0.0869565217391305,0.3661482125,4.21070444374999,0.3661482125,"INFL","calculated from influx ","data"
582,104034,1.01,1213,0.0851063829787235,0.47408508725,5.57049977518749,0.47408508725,"INFL","calculated from influx ","data"
582,104035,1.03,1248,0.0634920634920635,0.025937793,0.408520239749999,0.025937793,"INFL","calculated from influx ","data"
582,104036,1.05,1276,0.0634920634920635,0.07349039775,1.1574737645625,0.07349039775,"INFL","calculated from influx ","data"
582,104037,1.07,1311,0.0714285714285715,0.46495883,6.50942361999999,0.46495883,"INFL","calculated from influx ","data"
582,104038,1.09,1332,0.0727272727272728,0.27550320875,3.78816912031249,0.27550320875,"INFL","calculated from influx ","data"
582,104039,1.11,1366,0.0689655172413786,0.258691672500003,3.75102925125008,0.258691672500003,"INFL","calculated from influx ","data"
582,104040,1.13,1390,0.0476190476190477,0.438060378,9.19926793799998,0.438060378,"INFL","calculated from influx ","data"
582,104041,1.15,1450,0.0325203252032521,0.194121675,5.96924150624999,0.194121675,"INFL","calculated from influx ","data"
582,104042,1.17,1513,0.0380952380952381,0.626829813749999,16.4542826109375,0.626829813749999,"INFL","calculated from influx ","data"
582,104043,1.19,1555,0.0555555555555556,0.266788656,4.80219580799999,0.266788656,"INFL","calculated from influx ","data"
582,104044,1.21,1585,0.0597014925373135,0.05057181775,0.847077947312499,0.05057181775,"INFL","calculated from influx ","data"
582,104045,1.23,1622,0.0597014925373135,0.142520591,2.38721989925,0.142520591,"INFL","calculated from influx ","data"
582,104046,1.25,1652,0.0784313725490197,0.2659652295,3.39105667612499,0.2659652295,"INFL","calculated from influx ","data"
582,104047,1.27,1673,0.0506329113924051,0.655924063749999,12.9545002590625,0.655924063749999,"INFL","calculated from influx ","data"
582,104048,1.29,1731,0.0454545454545455,0.0664226859999999,1.461299092,0.0664226859999999,"INFL","calculated from influx ","data"
582,104049,1.31,1761,0.0666666666666667,0.279963405,4.19945107499999,0.279963405,"INFL","calculated from influx ","data"
582,104050,1.33,1791,0.0666666666666667,0.20997255,3.14958824999999,0.20997255,"INFL","calculated from influx ","data"
582,104051,1.35,1821,0.0476190476190477,0.830009144999999,17.430192045,0.830009144999999,"INFL","calculated from influx ","data"
582,104052,1.37,1875,0.0506329113924045,0.303568165000003,5.99547125875012,0.303568165000003,"INFL","calculated from influx ","data"
582,104053,1.39,1900,0.0784313725490197,1.025365965,13.07341605375,1.025365965,"INFL","calculated from influx ","data"
582,104054,1.41,1926,0.0430107526881721,0.0701967022499999,1.6320733273125,0.0701967022499999,"INFL","calculated from influx ","data"
582,104055,1.43,1993,0.0384615384615385,0.26404391,6.86514165999999,0.26404391,"INFL","calculated from influx ","data"
582,104056,1.45,2030,0.0555555555555556,0.558279971999999,10.049039496,0.558279971999999,"INFL","calculated from influx ","data"
582,104057,1.47,2065,0.0714285714285715,0.292040252,4.08856352799999,0.292040252,"INFL","calculated from influx ","data"
582,104058,1.49,2086,0.108108108108108,0.215805127,1.99619742475,0.215805127,"INFL","calculated from influx ","data"
582,104059,1.51,2102,0.108108108108108,0.1294830725,1.197718420625,0.1294830725,"INFL","calculated from influx ","data"
582,104060,1.53,2123,0.0952380952380953,0.1959743835,2.05773102675,0.1959743835,"INFL","calculated from influx ","data"
582,104061,1.55,2144,0.0634920634920635,0.4884949755,7.69379586412499,0.4884949755,"INFL","calculated from influx ","data"
582,104062,1.57,2186,0.0597014925373135,0.29883348375,5.00546085281249,0.29883348375,"INFL","calculated from influx ","data"
582,104063,1.59,2211,0.0930232558139536,0.34226898125,3.67939154843749,0.34226898125,"INFL","calculated from influx ","data"
582,104064,1.61,2229,0.0851063829787225,0.109652327750001,1.28841485106253,0.109652327750001,"INFL","calculated from influx ","data"
582,104065,1.63,2258,0.0851063829787235,0.2644556285,3.10735363487499,0.2644556285,"INFL","calculated from influx ","data"
582,104066,1.65,2276,0.0666666666666667,0.267612075,4.01418112499999,0.267612075,"INFL","calculated from influx ","data"
582,104067,1.67,2318,0.0341880341880342,0.433531566,12.6807983055,0.433531566,"INFL","calculated from influx ","data"
582,104068,1.69,2393,0.0481927710843374,2.43760293,50.5802607974999,2.43760293,"INFL","calculated from influx ","data"
582,104069,1.71,2401,0.0677966101694916,0.31983074,4.71750341499999,0.31983074,"INFL","calculated from influx ","data"
582,104070,1.73,2452,0.0392156862745098,0.4969350495,12.67184376225,0.4969350495,"INFL","calculated from influx ","data"
582,104071,1.75,2503,0.0408163265306123,0.322781326,7.90814248699999,0.322781326,"INFL","calculated from influx ","data"
582,104072,1.77,2550,0.0854700854700855,0.2890210401,3.38154616916999,0.2890210401,"INFL","calculated from influx ","data"
582,104073,1.82,2620,0.0800000000000001,0.3190759375,3.98844921874999,0.3190759375,"INFL","calculated from influx ","data"
582,104074,1.87,2675,0.0485436893203882,0.621957919200002,12.8123331355201,0.621957919200002,"INFL","calculated from influx ","data"
582,104075,1.92,2826,0.0438596491228071,0.406770354,9.27436407119998,0.406770354,"INFL","calculated from influx ","data"
582,104076,1.97,2903,0.0757575757575758,0.286221408,3.77812258559999,0.286221408,"INFL","calculated from influx ","data"
582,104077,2.02,2958,0.0884955752212386,0.201601096500001,2.27809239045002,0.201601096500001,"INFL","calculated from influx ","data"
582,104078,2.07,3016,0.0680272108843541,0.342955174799998,5.04144106955995,0.342955174799998,"INFL","calculated from influx ","data"
582,104079,2.12,3105,0.0657894736842103,0.362964311200001,5.51705753024004,0.362964311200001,"INFL","calculated from influx ","data"
582,104080,2.17,3168,0.0657894736842109,0.613284538399997,9.3219249836799,0.613284538399997,"INFL","calculated from influx ","data"
582,104081,2.22,3257,0.0735294117647056,0.324757541600001,4.41670256576003,0.324757541600001,"INFL","calculated from influx ","data"
582,104082,2.27,3304,0.133333333333333,0.673147297500002,5.04860473125004,0.673147297500002,"INFL","calculated from influx ","data"
582,104083,2.32,3332,0.0800000000000004,0.850869162499995,10.6358645312499,0.850869162499995,"INFL","calculated from influx ","data"
582,104084,2.37,3429,0.0574712643678159,0.324757549800001,5.65078136652004,0.324757549800001,"INFL","calculated from influx ","data"
582,104085,2.42,3506,0.0694444444444448,0.312241535999998,4.49627811839995,0.312241535999998,"INFL","calculated from influx ","data"
582,104086,2.47,3573,0.0478468899521529,0.292561753000001,6.11454063770004,0.292561753000001,"INFL","calculated from influx ","data"
582,104087,2.52,3715,0.0456621004566208,0.625141807200002,13.6906055776801,0.625141807200002,"INFL","calculated from influx ","data"
582,104088,2.57,3792,0.0636942675159239,0.353357733399998,5.54771641437994,0.353357733399998,"INFL","calculated from influx ","data"
582,104089,2.62,3872,0.0645161290322578,0.336093320000001,5.20944646000004,0.336093320000001,"INFL","calculated from influx ","data"
582,104090,2.67,3947,0.0952380952380957,0.469762124999997,4.93250231249995,0.469762124999997,"INFL","calculated from influx ","data"
582,104091,2.72,3977,0.138888888888888,0.284574564000001,2.04893686080001,0.284574564000001,"INFL","calculated from influx ","data"
582,104092,2.77,4019,0.0694444444444442,0.280622145600001,4.04095889664003,0.280622145600001,"INFL","calculated from influx ","data"
582,104093,2.82,4121,0.0591715976331364,0.301509604499998,5.09551231604995,0.301509604499998,"INFL","calculated from influx ","data"
582,104094,2.87,4188,0.0531914893617019,0.247685262400001,4.65648293312003,0.247685262400001,"INFL","calculated from influx ","data"
582,104095,2.92,4309,0.0431034482758623,0.305654153599998,7.09117636351992,0.305654153599998,"INFL","calculated from influx ","data"
582,104096,2.97,4420,0.0591715976331359,0.0788563633000003,1.33267253977001,0.0788563633000003,"INFL","calculated from influx ","data"
582,104097,3.02,4478,0.104166666666666,0.260860022400001,2.50425621504002,0.260860022400001,"INFL","calculated from influx ","data"
582,104098,3.07,4516,0.0740740740740745,0.188975294999999,2.55116648249997,0.188975294999999,"INFL","calculated from influx ","data"
582,104099,3.12,4613,0.0657894736842103,0.1043000896,1.58536136192001,0.1043000896,"INFL","calculated from influx ","data"
582,104100,3.17,4668,0.098039215686275,0.512333025599997,5.22579686111994,0.512333025599997,"INFL","calculated from influx ","data"
582,104101,3.22,4715,0.0952380952380949,0.195974383500001,2.05773102675001,0.195974383500001,"INFL","calculated from influx ","data"
582,104102,3.27,4773,0.0961538461538458,0.548069537600002,5.69992319104004,0.548069537600002,"INFL","calculated from influx ","data"
582,104103,3.32,4819,0.0952380952380957,0.268023787499999,2.81424976874997,0.268023787499999,"INFL","calculated from influx ","data"
582,104104,3.37,4878,0.0909090909090906,0.537419949000002,5.91161943900004,0.537419949000002,"INFL","calculated from influx ","data"
582,104105,3.42,4929,0.0763358778625958,0.201354073999999,2.63773836939997,0.201354073999999,"INFL","calculated from influx ","data"
582,104106,3.47,5009,0.0763358778625951,0.201354074000001,2.63773836940002,0.201354074000001,"INFL","calculated from influx ","data"
582,104107,3.52,5060,0.10752688172043,0.181235135700001,1.68548676201001,0.181235135700001,"INFL","calculated from influx ","data"
582,104108,3.57,5102,0.0952380952380957,0.155626715999999,1.63408051799998,0.155626715999999,"INFL","calculated from influx ","data"
582,104109,3.62,5165,0.0847457627118641,0.136029279,1.60514549220001,0.136029279,"INFL","calculated from influx ","data"
582,104110,3.67,5220,0.0813008130081305,1.39767605999999,17.1914155379998,1.39767605999999,"INFL","calculated from influx ","data"
582,104111,3.72,5288,0.0909090909090906,0.169075940000001,1.85983534000001,0.169075940000001,"INFL","calculated from influx ","data"
582,104112,3.77,5330,0.113636363636363,0.809149132000003,7.12051236160005,0.809149132000003,"INFL","calculated from influx ","data"
582,104113,3.82,5376,0.113636363636364,0.449258919999998,3.95347849599996,0.449258919999998,"INFL","calculated from influx ","data"
582,104114,3.87,5418,0.113636363636363,0.951656024000003,8.37457301120006,0.951656024000003,"INFL","calculated from influx ","data"
582,104115,3.92,5464,0.0952380952380957,0.942406216499995,9.89526527324989,0.942406216499995,"INFL","calculated from influx ","data"
582,104116,3.97,5523,0.112359550561796,1.98112531500002,17.6320153035004,1.98112531500002,"INFL","calculated from influx ","data"
582,104117,4.02,5553,0.131578947368423,0.498554436799993,3.78901371967989,0.498554436799993,"INFL","calculated from influx ","data"
582,104118,4.07,5599,0.0847457627118641,0.492296436600002,5.80909795188004,0.492296436600002,"INFL","calculated from influx ","data"
582,104119,4.12,5671,0.0793650793650791,0.352753884000001,4.44469893840003,0.352753884000001,"INFL","calculated from influx ","data"
582,104120,4.17,5725,0.10752688172043,0.546258006000002,5.08019945580004,0.546258006000002,"INFL","calculated from influx ","data"
582,104121,4.22,5764,0.156249999999999,0.316193958400001,2.02364133376001,0.316193958400001,"INFL","calculated from influx ","data"
582,104122,4.27,5789,0.270270270270274,0.122881976499998,0.454663313049987,0.122881976499998,"INFL","calculated from influx ","data"
582,104123,4.32,5801,0.149253731343283,0.176541629900001,1.18282892033001,0.176541629900001,"INFL","calculated from influx ","data"
582,104124,4.37,5856,0.0537634408602149,0.387996334800001,7.21673182728005,0.387996334800001,"INFL","calculated from influx ","data"
582,104125,4.42,5987,0.0537634408602149,0.362470271400001,6.74194704804005,0.362470271400001,"INFL","calculated from influx ","data"
582,104126,4.47,6042,0.108695652173913,0.191912165600001,1.76559192352001,0.191912165600001,"INFL","calculated from influx ","data"
582,104127,4.52,6079,0.104166666666668,0.0895882847999987,0.860047534079976,0.0895882847999987,"INFL","calculated from influx ","data"
582,104128,4.57,6138,0.0505050505050503,0.1358645904,2.69011888992002,0.1358645904,"INFL","calculated from influx ","data"
582,104129,4.62,6277,0.0515463917525771,0.271564498000001,5.26835126120004,0.271564498000001,"INFL","calculated from influx ","data"
582,104130,4.67,6332,0.103092783505154,0.231628540700001,2.24679684479002,0.231628540700001,"INFL","calculated from influx ","data"
582,104131,4.72,6374,0.0999999999999996,0.0466605700000002,0.466605700000003,0.0466605700000002,"INFL","calculated from influx ","data"
582,104132,4.77,6432,0.103092783505156,0.00798719339999989,0.0774757759799978,0.00798719339999989,"INFL","calculated from influx ","data"
582,104133,4.82,6471,0.112359550561797,0.0561848100000002,0.500044809000004,0.0561848100000002,"INFL","calculated from influx ","data"
582,104134,4.87,6521,0.0877192982456137,0.0281610210000001,0.321035639400002,0.0281610210000001,"INFL","calculated from influx ","data"
582,104135,4.92,6585,0.103092783505154,0.1277950556,1.23961203932001,0.1277950556,"INFL","calculated from influx ","data"
582,104136,4.97,6618,0.126582278481012,0.208161026300001,1.64447210777001,0.208161026300001,"INFL","calculated from influx ","data"
582,104137,5.02,6664,0.113636363636365,0.0217383319999997,0.191297321599995,0.0217383319999997,"INFL","calculated from influx ","data"
582,104138,5.07,6706,0.0980392156862742,0.00839890440000003,0.0856688248800006,0.00839890440000003,"INFL","calculated from influx ","data"
582,104139,5.12,6766,0.0900900900900898,0.0182799684000001,0.202907649240001,0.0182799684000001,"INFL","calculated from influx ","data"
582,104140,5.17,6817,0.0952380952380949,0.1066331175,1.11964773375001,0.1066331175,"INFL","calculated from influx ","data"
582,104141,5.22,6871,0.0952380952380949,0.146980785000001,1.54329824250001,0.146980785000001,"INFL","calculated from influx ","data"
582,104142,5.27,6922,0.0917431192660564,0.134629464299998,1.46746116086996,0.134629464299998,"INFL","calculated from influx ","data"
582,104143,5.32,6980,0.0847457627118641,0.155462026400001,1.83445191152001,0.155462026400001,"INFL","calculated from influx ","data"
582,104144,5.37,7040,0.0624999999999998,0.12296432,1.96742912000001,0.12296432,"INFL","calculated from influx ","data"
582,104145,5.42,7140,0.0624999999999998,0.197621232000001,3.16193971200002,0.197621232000001,"INFL","calculated from influx ","data"
