"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2194,387247,0.295,1114,0.0384615384615308,0,0,0,"INFL","copied from quant ","data"
2194,387248,0.299999999999999,1140,0.0384615384615462,5.92803681599881,5.92803681599881,5.92803681599881,"INFL","copied from quant ","data"
2194,387249,0.305,1166,0.039999999999992,0,0,0,"INFL","copied from quant ","data"
2194,387250,0.309999999999999,1191,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387251,0.315,1216,0.0416666666666584,0,0,0,"INFL","copied from quant ","data"
2194,387252,0.319999999999999,1240,0.04,0,0,0,"INFL","copied from quant ","data"
2194,387253,0.324999999999999,1265,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387254,0.33,1290,0.039999999999992,0,0,0,"INFL","copied from quant ","data"
2194,387255,0.334999999999999,1315,0.0384615384615462,6.05751979799878,6.05751979799878,6.05751979799878,"INFL","copied from quant ","data"
2194,387256,0.34,1341,0.0370370370370293,0,0,0,"INFL","copied from quant ","data"
2194,387257,0.344999999999999,1368,0.0370370370370445,6.14055324599877,6.14055324599877,6.14055324599877,"INFL","copied from quant ","data"
2194,387258,0.35,1395,0.0357142857142786,0,0,0,"INFL","copied from quant ","data"
2194,387259,0.354999999999999,1423,0.0344827586206897,0,0,0,"INFL","copied from quant ","data"
2194,387260,0.359999999999999,1452,0.0344827586206828,0,0,0,"INFL","copied from quant ","data"
2194,387261,0.364999999999998,1481,0.03333333333334,4.02622566699919,4.02622566699919,4.02622566699919,"INFL","copied from quant ","data"
2194,387262,0.369999999999999,1511,0.03333333333334,2.02406957999959,2.02406957999959,2.02406957999959,"INFL","copied from quant ","data"
2194,387263,0.375,1541,0.0344827586206828,1.98123504500039,1.98123504500039,1.98123504500039,"INFL","copied from quant ","data"
2194,387264,0.379999999999999,1570,0.03333333333334,0,0,0,"INFL","copied from quant ","data"
2194,387265,0.385,1600,0.0344827586206828,3.98659218100079,3.98659218100079,3.98659218100079,"INFL","copied from quant ","data"
2194,387266,0.389999999999999,1629,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387267,0.395,1658,0.0357142857142786,3.96400720200079,3.96400720200079,3.96400720200079,"INFL","copied from quant ","data"
2194,387268,0.399999999999999,1686,0.0370370370370371,0,0,0,"INFL","copied from quant ","data"
2194,387269,0.404999999999999,1713,0.0370370370370441,1.97029281599963,1.97029281599963,1.97029281599963,"INFL","copied from quant ","data"
2194,387270,0.41,1740,0.0370370370370297,2.0029051980004,2.0029051980004,2.0029051980004,"INFL","copied from quant ","data"
2194,387271,0.414999999999999,1767,0.0384615384615462,0,0,0,"INFL","copied from quant ","data"
2194,387272,0.42,1793,0.0384615384615308,0,0,0,"INFL","copied from quant ","data"
2194,387273,0.424999999999999,1819,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387274,0.43,1844,0.0384615384615308,0,0,0,"INFL","copied from quant ","data"
2194,387275,0.434999999999999,1870,0.040000000000008,2.0169778349996,2.0169778349996,2.0169778349996,"INFL","copied from quant ","data"
2194,387276,0.44,1895,0.039999999999992,0,0,0,"INFL","copied from quant ","data"
2194,387277,0.444999999999999,1920,0.0384615384615385,0,0,0,"INFL","copied from quant ","data"
2194,387278,0.449999999999999,1946,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387279,0.455,1971,0.0384615384615308,1.97873992200039,1.97873992200039,1.97873992200039,"INFL","copied from quant ","data"
2194,387280,0.459999999999999,1997,0.0384615384615462,0,0,0,"INFL","copied from quant ","data"
2194,387281,0.465,2023,0.0384615384615304,0,0,0,"INFL","copied from quant ","data"
2194,387282,0.469999999999999,2049,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387283,0.475,2074,0.0384615384615308,0,0,0,"INFL","copied from quant ","data"
2194,387284,0.479999999999999,2100,0.04,0,0,0,"INFL","copied from quant ","data"
2194,387285,0.484999999999999,2125,0.039999999999992,0,0,0,"INFL","copied from quant ","data"
2194,387286,0.489999999999998,2150,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387287,0.494999999999999,2175,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387288,0.5,2200,0.039999999999992,0,0,0,"INFL","copied from quant ","data"
2194,387289,0.504999999999999,2225,0.041666666666675,0,0,0,"INFL","copied from quant ","data"
2194,387290,0.51,2249,0.039999999999992,0,0,0,"INFL","copied from quant ","data"
2194,387291,0.514999999999999,2274,0.041666666666675,0,0,0,"INFL","copied from quant ","data"
2194,387292,0.52,2298,0.0416666666666584,1.98353808000039,1.98353808000039,1.98353808000039,"INFL","copied from quant ","data"
2194,387293,0.524999999999999,2322,0.0416666666666667,0,0,0,"INFL","copied from quant ","data"
2194,387294,0.529999999999999,2346,0.041666666666675,0,0,0,"INFL","copied from quant ","data"
2194,387295,0.535,2370,0.0434782608695566,0,0,0,"INFL","copied from quant ","data"
2194,387296,0.539999999999999,2393,0.041666666666675,0,0,0,"INFL","copied from quant ","data"
2194,387297,0.545,2417,0.0416666666666584,0,0,0,"INFL","copied from quant ","data"
2194,387298,0.549999999999999,2441,0.0434782608695739,0,0,0,"INFL","copied from quant ","data"
2194,387299,0.555,2464,0.0434782608695566,0,0,0,"INFL","copied from quant ","data"
2194,387300,0.559999999999999,2487,0.0416666666666741,6.06239792999892,6.06239792999892,6.06239792999892,"INFL","copied from quant ","data"
2194,387301,0.565,2511,0.0434782608695566,0,0,0,"INFL","copied from quant ","data"
2194,387302,0.569999999999999,2534,0.0416666666666667,0,0,0,"INFL","copied from quant ","data"
2194,387303,0.574999999999999,2558,0.041666666666675,0,0,0,"INFL","copied from quant ","data"
2194,387304,0.58,2582,0.0416666666666584,10.001702928002,10.001702928002,10.001702928002,"INFL","copied from quant ","data"
2194,387305,0.584999999999999,2606,0.040000000000008,0,0,0,"INFL","copied from quant ","data"
2194,387306,0.59,2631,0.039999999999992,4.0096105000008,4.0096105000008,4.0096105000008,"INFL","copied from quant ","data"
2194,387307,0.594999999999999,2656,0.0370370370370445,0,0,0,"INFL","copied from quant ","data"
2194,387308,0.6,2683,0.0384615384615308,4.07263198900081,4.07263198900081,4.07263198900081,"INFL","copied from quant ","data"
2194,387309,0.604999999999999,2709,0.0370370370370371,0,0,0,"INFL","copied from quant ","data"
2194,387310,0.609999999999999,2736,0.0357142857142786,0,0,0,"INFL","copied from quant ","data"
2194,387311,0.614999999999998,2764,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387312,0.619999999999999,2792,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387313,0.625,2820,0.0357142857142786,1.98296750400039,1.98296750400039,1.98296750400039,"INFL","copied from quant ","data"
2194,387314,0.629999999999999,2848,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387315,0.635,2877,0.0344827586206828,0,0,0,"INFL","copied from quant ","data"
2194,387316,0.639999999999999,2906,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387317,0.645,2934,0.0344827586206828,0,0,0,"INFL","copied from quant ","data"
2194,387318,0.649999999999999,2963,0.0357142857142857,0,0,0,"INFL","copied from quant ","data"
2194,387319,0.654999999999999,2991,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387320,0.66,3020,0.0357142857142786,0,0,0,"INFL","copied from quant ","data"
2194,387321,0.664999999999999,3048,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387322,0.67,3076,0.0344827586206828,0,0,0,"INFL","copied from quant ","data"
2194,387323,0.674999999999999,3105,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387324,0.68,3133,0.0357142857142786,0,0,0,"INFL","copied from quant ","data"
2194,387325,0.684999999999999,3161,0.0357142857142921,0,0,0,"INFL","copied from quant ","data"
2194,387326,0.69,3189,0.0357142857142786,0,0,0,"INFL","copied from quant ","data"
2194,387327,0.694999999999999,3217,0.0357142857142857,1.996512896,1.996512896,1.996512896,"INFL","copied from quant ","data"
2194,387328,0.699999999999999,3245,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387329,0.705,3273,0.0370370370370297,0,0,0,"INFL","copied from quant ","data"
2194,387330,0.709999999999999,3300,0.0357142857142929,3.9897886599992,3.9897886599992,3.9897886599992,"INFL","copied from quant ","data"
2194,387331,0.715,3328,0.0370370370370297,0,0,0,"INFL","copied from quant ","data"
2194,387332,0.719999999999999,3355,0.0357142857142929,3.9965318799992,3.9965318799992,3.9965318799992,"INFL","copied from quant ","data"
2194,387333,0.725,3383,0.0357142857142786,0,0,0,"INFL","copied from quant ","data"
2194,387334,0.729999999999999,3411,0.0357142857142857,0,0,0,"INFL","copied from quant ","data"
2194,387335,0.734999999999999,3439,0.0370370370370297,0,0,0,"INFL","copied from quant ","data"
2194,387336,0.739999999999998,3466,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387337,0.744999999999999,3495,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387338,0.75,3523,0.0344827586206828,4.0215744090008,4.0215744090008,4.0215744090008,"INFL","copied from quant ","data"
2194,387339,0.754999999999999,3552,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387340,0.76,3580,0.0344827586206828,1.98146529300039,1.98146529300039,1.98146529300039,"INFL","copied from quant ","data"
2194,387341,0.764999999999999,3609,0.0344827586206966,8.02562999799839,8.02562999799839,8.02562999799839,"INFL","copied from quant ","data"
2194,387342,0.77,3638,0.0344827586206828,1.9975096180004,1.9975096180004,1.9975096180004,"INFL","copied from quant ","data"
2194,387343,0.774999999999999,3667,0.0333333333333334,0,0,0,"INFL","copied from quant ","data"
2194,387344,0.779999999999999,3697,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387345,0.785,3726,0.0344827586206828,1.98320409200039,1.98320409200039,1.98320409200039,"INFL","copied from quant ","data"
2194,387346,0.789999999999999,3755,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387347,0.795,3784,0.0344827586206828,3.97701505000079,3.97701505000079,3.97701505000079,"INFL","copied from quant ","data"
2194,387348,0.799999999999999,3813,0.0344827586206966,9.99687849199799,9.99687849199799,9.99687849199799,"INFL","copied from quant ","data"
2194,387349,0.805,3842,0.0344827586206828,0,0,0,"INFL","copied from quant ","data"
2194,387350,0.809999999999999,3871,0.0357142857142921,1.98623015099965,1.98623015099965,1.98623015099965,"INFL","copied from quant ","data"
2194,387351,0.815,3899,0.0344827586206828,1.9912226100004,1.9912226100004,1.9912226100004,"INFL","copied from quant ","data"
2194,387352,0.819999999999999,3928,0.0344827586206897,2.024653444,2.024653444,2.024653444,"INFL","copied from quant ","data"
2194,387353,0.824999999999999,3957,0.0357142857142929,0,0,0,"INFL","copied from quant ","data"
2194,387354,0.83,3985,0.0344827586206828,5.96216095500119,5.96216095500119,5.96216095500119,"INFL","copied from quant ","data"
2194,387355,0.834999999999999,4014,0.0344827586206966,0,0,0,"INFL","copied from quant ","data"
2194,387356,0.84,4043,0.0344827586206828,0,0,0,"INFL","copied from quant ","data"
2194,387357,0.844999999999999,4072,0.0344827586206966,1.9923258679996,1.9923258679996,1.9923258679996,"INFL","copied from quant ","data"
2194,387358,0.85,4101,0.0333333333333267,0,0,0,"INFL","copied from quant ","data"
2194,387359,0.854999999999999,4131,0.0344827586206897,0,0,0,"INFL","copied from quant ","data"
2194,387360,0.859999999999999,4160,0.0333333333333267,0,0,0,"INFL","copied from quant ","data"
2194,387361,0.864999999999998,4190,0.03333333333334,0,0,0,"INFL","copied from quant ","data"
2194,387362,0.869999999999999,4220,0.03333333333334,0,0,0,"INFL","copied from quant ","data"
2194,387363,0.875,4250,0.0322580645161226,0,0,0,"INFL","copied from quant ","data"
2194,387364,0.879999999999999,4281,0.0322580645161355,0,0,0,"INFL","copied from quant ","data"
2194,387365,0.885,4312,0.0312499999999938,0,0,0,"INFL","copied from quant ","data"
2194,387366,0.889999999999999,4344,0.0312500000000063,0,0,0,"INFL","copied from quant ","data"
2194,387367,0.895,4376,0.0312499999999938,2.0028727040004,2.0028727040004,2.0028727040004,"INFL","copied from quant ","data"
2194,387368,0.899999999999999,4408,0.03125,1.984165248,1.984165248,1.984165248,"INFL","copied from quant ","data"
2194,387369,0.904999999999999,4440,0.0303030303030364,3.9958922899992,3.9958922899992,3.9958922899992,"INFL","copied from quant ","data"
2194,387370,0.91,4473,0.0303030303030243,0,0,0,"INFL","copied from quant ","data"
2194,387371,0.914999999999999,4506,0.0294117647058883,0,0,0,"INFL","copied from quant ","data"
2194,387372,0.92,4540,0.0294117647058765,0,0,0,"INFL","copied from quant ","data"
2194,387373,0.924999999999999,4574,0.0294117647058883,0,0,0,"INFL","copied from quant ","data"
2194,387374,0.93,4608,0.0285714285714229,0,0,0,"INFL","copied from quant ","data"
2194,387375,0.934999999999999,4643,0.0285714285714337,0,0,0,"INFL","copied from quant ","data"
2194,387376,0.94,4678,0.0285714285714229,8.0638313000016,8.0638313000016,8.0638313000016,"INFL","copied from quant ","data"
2194,387377,0.944999999999999,4713,0.0294117647058824,0,0,0,"INFL","copied from quant ","data"
2194,387378,0.949999999999999,4747,0.0285714285714343,1.9886243669996,1.9886243669996,1.9886243669996,"INFL","copied from quant ","data"
2194,387379,0.955,4782,0.0294117647058765,0,0,0,"INFL","copied from quant ","data"
2194,387380,0.959999999999999,4816,0.0285714285714343,0,0,0,"INFL","copied from quant ","data"
2194,387381,0.965,4851,0.0285714285714229,0,0,0,"INFL","copied from quant ","data"
2194,387382,0.969999999999999,4886,0.0285714285714343,0,0,0,"INFL","copied from quant ","data"
2194,387383,0.975,4921,0.0285714285714229,0,0,0,"INFL","copied from quant ","data"
2194,387384,0.979999999999999,4956,0.0277777777777778,2.009702925,2.009702925,2.009702925,"INFL","copied from quant ","data"
2194,387385,0.984999999999999,4992,0.0277777777777723,0,0,0,"INFL","copied from quant ","data"
2194,387386,0.989999999999998,5028,0.0270270270270325,4.04700027999919,4.04700027999919,4.04700027999919,"INFL","copied from quant ","data"
2194,387387,0.994999999999999,5065,0.0277777777777834,2.0026114819996,2.0026114819996,2.0026114819996,"INFL","copied from quant ","data"
2194,387388,1,5101,0.0263157894736837,0,0,0,"INFL","copied from quant ","data"
2194,387389,1.005,5139,0.0270270270270276,0,0,0,"INFL","copied from quant ","data"
2194,387390,1.01,5176,0.0263157894736837,0,0,0,"INFL","copied from quant ","data"
2194,387391,1.015,5214,0.0263157894736848,4.01235023199991,4.01235023199991,4.01235023199991,"INFL","copied from quant ","data"
2194,387392,1.02,5252,0.0263157894736837,0,0,0,"INFL","copied from quant ","data"
2194,387393,1.025,5290,0.0256410256410262,0,0,0,"INFL","copied from quant ","data"
2194,387394,1.03,5329,0.0263157894736837,0,0,0,"INFL","copied from quant ","data"
2194,387395,1.035,5367,0.0263157894736848,0,0,0,"INFL","copied from quant ","data"
2194,387396,1.04,5405,0.0263157894736837,3.99489652800009,3.99489652800009,3.99489652800009,"INFL","copied from quant ","data"
2194,387397,1.045,5443,0.0270270270270276,0,0,0,"INFL","copied from quant ","data"
2194,387398,1.05,5480,0.0263157894736837,0,0,0,"INFL","copied from quant ","data"
2194,387399,1.055,5518,0.0270270270270276,0,0,0,"INFL","copied from quant ","data"
2194,387400,1.06,5555,0.0270270270270265,0,0,0,"INFL","copied from quant ","data"
2194,387401,1.065,5592,0.0277777777777784,1.97970006699995,1.97970006699995,1.97970006699995,"INFL","copied from quant ","data"
2194,387402,1.07,5628,0.0277777777777772,0,0,0,"INFL","copied from quant ","data"
2194,387403,1.075,5664,0.0277777777777784,0,0,0,"INFL","copied from quant ","data"
2194,387404,1.08,5700,0.0277777777777772,4.01226372000009,4.01226372000009,4.01226372000009,"INFL","copied from quant ","data"
2194,387405,1.085,5736,0.0285714285714292,15.9517017759996,15.9517017759996,15.9517017759996,"INFL","copied from quant ","data"
2194,387406,1.09,5771,0.028571428571428,3.96046014000008,3.96046014000008,3.96046014000008,"INFL","copied from quant ","data"
2194,387407,1.095,5806,0.0285714285714292,3.98295806999991,3.98295806999991,3.98295806999991,"INFL","copied from quant ","data"
2194,387408,1.1,5841,0.028571428571428,0,0,0,"INFL","copied from quant ","data"
2194,387409,1.105,5876,0.0285714285714292,0,0,0,"INFL","copied from quant ","data"
2194,387410,1.11,5911,0.0294117647058817,0,0,0,"INFL","copied from quant ","data"
2194,387411,1.115,5945,0.029411764705883,0,0,0,"INFL","copied from quant ","data"
2194,387412,1.12,5979,0.0294117647058817,1.99857990800004,1.99857990800004,1.99857990800004,"INFL","copied from quant ","data"
2194,387413,1.125,6013,0.0303030303030297,0,0,0,"INFL","copied from quant ","data"
2194,387414,1.13,6046,0.030303030303031,0,0,0,"INFL","copied from quant ","data"
2194,387415,1.135,6079,0.0294117647058817,8.05090123500017,8.05090123500017,8.05090123500017,"INFL","copied from quant ","data"
2194,387416,1.14,6113,0.030303030303031,6.06508588999986,6.06508588999986,6.06508588999986,"INFL","copied from quant ","data"
2194,387417,1.145,6146,0.0303030303030297,1.99844594400004,1.99844594400004,1.99844594400004,"INFL","copied from quant ","data"
2194,387418,1.15,6179,0.030303030303031,1.99495467599995,1.99495467599995,1.99495467599995,"INFL","copied from quant ","data"
2194,387419,1.155,6212,0.0303030303030297,0,0,0,"INFL","copied from quant ","data"
2194,387420,1.16,6245,0.0312500000000007,0,0,0,"INFL","copied from quant ","data"
2194,387421,1.165,6277,0.0303030303030297,1.98622476000004,1.98622476000004,1.98622476000004,"INFL","copied from quant ","data"
2194,387422,1.17,6310,0.0312500000000007,2.00224556999995,2.00224556999995,2.00224556999995,"INFL","copied from quant ","data"
2194,387423,1.175,6342,0.0312499999999993,0,0,0,"INFL","copied from quant ","data"
2194,387424,1.18,6374,0.0312500000000007,2.00320467199995,2.00320467199995,2.00320467199995,"INFL","copied from quant ","data"
2194,387425,1.185,6406,0.0322580645161283,0,0,0,"INFL","copied from quant ","data"
2194,387426,1.19,6437,0.0312500000000007,1.99689972299995,1.99689972299995,1.99689972299995,"INFL","copied from quant ","data"
2194,387427,1.195,6469,0.0322580645161283,2.00734745400004,2.00734745400004,2.00734745400004,"INFL","copied from quant ","data"
2194,387428,1.2,6500,0.0312500000000007,0,0,0,"INFL","copied from quant ","data"
2194,387429,1.205,6532,0.0322580645161283,2.00767158900004,2.00767158900004,2.00767158900004,"INFL","copied from quant ","data"
2194,387430,1.21,6563,0.0322580645161298,0,0,0,"INFL","copied from quant ","data"
2194,387431,1.215,6594,0.0333333333333326,0,0,0,"INFL","copied from quant ","data"
2194,387432,1.22,6624,0.0333333333333341,0,0,0,"INFL","copied from quant ","data"
2194,387433,1.225,6654,0.0333333333333326,7.99810878000017,7.99810878000017,7.99810878000017,"INFL","copied from quant ","data"
2194,387434,1.23,6684,0.0344827586206905,8.00294431599982,8.00294431599982,8.00294431599982,"INFL","copied from quant ","data"
2194,387435,1.235,6713,0.035714285714285,1.96866850800004,1.96866850800004,1.96866850800004,"INFL","copied from quant ","data"
2194,387436,1.24,6741,0.0357142857142865,0,0,0,"INFL","copied from quant ","data"
2194,387437,1.245,6769,0.0370370370370363,29.5604022450006,29.5604022450006,29.5604022450006,"INFL","copied from quant ","data"
2194,387438,1.25,6796,0.0370370370370363,21.6457243380005,21.6457243380005,21.6457243380005,"INFL","copied from quant ","data"
2194,387439,1.255,6823,0.0384615384615394,35.4846930829992,35.4846930829992,35.4846930829992,"INFL","copied from quant ","data"
2194,387440,1.26,6849,0.0384615384615376,0,0,0,"INFL","copied from quant ","data"
2194,387441,1.265,6875,0.0400000000000009,3.95999118599991,3.95999118599991,3.95999118599991,"INFL","copied from quant ","data"
2194,387442,1.27,6900,0.0399999999999991,0,0,0,"INFL","copied from quant ","data"
2194,387443,1.275,6925,0.0400000000000009,30.2601641999993,30.2601641999993,30.2601641999993,"INFL","copied from quant ","data"
2194,387444,1.28,6950,0.0416666666666658,0,0,0,"INFL","copied from quant ","data"
2194,387445,1.285,6974,0.0416666666666676,7.93242700799982,7.93242700799982,7.93242700799982,"INFL","copied from quant ","data"
2194,387446,1.29,6998,0.0416666666666658,1.99132036800004,1.99132036800004,1.99132036800004,"INFL","copied from quant ","data"
2194,387447,1.295,7022,0.0416666666666676,5.96675923199986,5.96675923199986,5.96675923199986,"INFL","copied from quant ","data"
2194,387448,1.3,7046,0.0416666666666658,1.98374707200004,1.98374707200004,1.98374707200004,"INFL","copied from quant ","data"
2194,387449,1.305,7070,0.0400000000000009,12.1823314409997,12.1823314409997,12.1823314409997,"INFL","copied from quant ","data"
2194,387450,1.31,7095,0.0416666666666658,6.10083467000013,6.10083467000013,6.10083467000013,"INFL","copied from quant ","data"
2194,387451,1.315,7119,0.0416666666666676,21.8633984159995,21.8633984159995,21.8633984159995,"INFL","copied from quant ","data"
2194,387452,1.32,7143,0.0416666666666658,1.97664888000004,1.97664888000004,1.97664888000004,"INFL","copied from quant ","data"
2194,387453,1.325,7167,0.0400000000000009,2.00079553799995,2.00079553799995,2.00079553799995,"INFL","copied from quant ","data"
2194,387454,1.33,7192,0.0399999999999991,0,0,0,"INFL","copied from quant ","data"
2194,387455,1.335,7217,0.0384615384615394,5.07074583899988,5.07074583899988,5.07074583899988,"INFL","copied from quant ","data"
2194,387456,1.34,7243,0.0384615384615376,26.4586873200006,26.4586873200006,26.4586873200006,"INFL","copied from quant ","data"
2194,387457,1.345,7269,0.0384615384615394,14.4880865999997,14.4880865999997,14.4880865999997,"INFL","copied from quant ","data"
2194,387458,1.35,7295,0.0370370370370363,0,0,0,"INFL","copied from quant ","data"
2194,387459,1.355,7322,0.0357142857142865,1.63248376499996,1.63248376499996,1.63248376499996,"INFL","copied from quant ","data"
2194,387460,1.36,7350,0.0370370370370363,2.01363690000004,2.01363690000004,2.01363690000004,"INFL","copied from quant ","data"
2194,387461,1.365,7377,0.0357142857142865,7.47441964499983,7.47441964499983,7.47441964499983,"INFL","copied from quant ","data"
2194,387462,1.37,7405,0.035714285714285,28.2336099360006,28.2336099360006,28.2336099360006,"INFL","copied from quant ","data"
2194,387463,1.375,7433,0.035714285714285,9.03323181600019,9.03323181600019,9.03323181600019,"INFL","copied from quant ","data"
2194,387464,1.38,7461,0.0357142857142865,30.0719744639993,30.0719744639993,30.0719744639993,"INFL","copied from quant ","data"
2194,387465,1.385,7489,0.0370370370370363,1.58056294000003,1.58056294000003,1.58056294000003,"INFL","copied from quant ","data"
2194,387466,1.39,7516,0.0357142857142865,9.91158541999977,9.91158541999977,9.91158541999977,"INFL","copied from quant ","data"
2194,387467,1.395,7544,0.0370370370370363,11.5124810900002,11.5124810900002,11.5124810900002,"INFL","copied from quant ","data"
2194,387468,1.4,7571,0.0370370370370379,0,0,0,"INFL","copied from quant ","data"
2194,387469,1.405,7598,0.0384615384615376,0,0,0,"INFL","copied from quant ","data"
