"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
793,127388,0.345,424,0.076923076923077,0.699300699,0.699300699,0.0537923614615385,"CONC","data","calculated from conc "
793,127389,0.355,438,0.0714285714285715,0.216450216,0.216450216,0.0154607297142857,"CONC","data","calculated from conc "
793,127390,0.365,452,0.076923076923077,0.34965035,0.34965035,0.0268961807692308,"CONC","data","calculated from conc "
793,127391,0.375,464,0.076923076923077,0.388500389,0.388500389,0.0298846453076923,"CONC","data","calculated from conc "
793,127392,0.385,478,0.0714285714285715,0.649350649,0.649350649,0.0463821892142858,"CONC","data","calculated from conc "
793,127393,0.395,492,0.076923076923077,1.243201243,1.243201243,0.0956308648461539,"CONC","data","calculated from conc "
793,127394,0.405,504,0.0769230769230766,2.02020202,2.02020202,0.155400155384615,"CONC","data","calculated from conc "
793,127395,0.415,518,0.0740740740740741,0.738150738,0.738150738,0.0546778324444445,"CONC","data","calculated from conc "
793,127396,0.425,531,0.076923076923077,0.613275613,0.613275613,0.0471750471538462,"CONC","data","calculated from conc "
793,127397,0.435,544,0.0740740740740741,1.787101787,1.787101787,0.132377910148148,"CONC","data","calculated from conc "
793,127398,0.445,558,0.076923076923077,2.680652681,2.680652681,0.206204052384616,"CONC","data","calculated from conc "
793,127399,0.455,570,0.076923076923077,19.73581974,19.73581974,1.51813998,"CONC","data","calculated from conc "
793,127400,0.465,584,0.0740740740740737,0.582750583,0.582750583,0.0431667098518516,"CONC","data","calculated from conc "
793,127401,0.475,597,0.076923076923077,0.793650794,0.793650794,0.0610500610769231,"CONC","data","calculated from conc "
793,127402,0.485,610,0.0740740740740741,0.621600622,0.621600622,0.0460444905185186,"CONC","data","calculated from conc "
793,127403,0.495,624,0.076923076923077,0.777000777,0.777000777,0.0597692905384616,"CONC","data","calculated from conc "
793,127404,0.505,636,0.076923076923077,0.077700078,0.077700078,0.00597692907692308,"CONC","data","calculated from conc "
793,127405,0.515,650,0.076923076923077,0.893550894,0.893550894,0.0687346841538462,"CONC","data","calculated from conc "
793,127406,0.525,662,0.076923076923077,0.271950272,0.271950272,0.0209192516923077,"CONC","data","calculated from conc "
793,127407,0.535,676,0.076923076923077,3.496503497,3.496503497,0.268961807461539,"CONC","data","calculated from conc "
793,127408,0.545,688,0.076923076923077,2.447552448,2.447552448,0.188273265230769,"CONC","data","calculated from conc "
793,127409,0.555,702,0.0769230769230761,0.854700855,0.854700855,0.0657462196153839,"CONC","data","calculated from conc "
793,127410,0.565,714,0.076923076923077,1.787101787,1.787101787,0.137469368230769,"CONC","data","calculated from conc "
793,127411,0.575,728,0.076923076923077,0.738150738,0.738150738,0.0567808260000001,"CONC","data","calculated from conc "
793,127412,0.585,740,0.076923076923077,0.466200466,0.466200466,0.0358615743076923,"CONC","data","calculated from conc "
793,127413,0.595,754,0.076923076923077,0.505050505,0.505050505,0.0388500388461539,"CONC","data","calculated from conc "
793,127414,0.605,766,0.076923076923077,0.582750583,0.582750583,0.044826967923077,"CONC","data","calculated from conc "
793,127415,0.615,780,0.076923076923077,1.592851593,1.592851593,0.122527045615385,"CONC","data","calculated from conc "
793,127416,0.625,792,0.076923076923077,0.738150738,0.738150738,0.0567808260000001,"CONC","data","calculated from conc "
793,127417,0.635,806,0.076923076923077,0.271950272,0.271950272,0.0209192516923077,"CONC","data","calculated from conc "
793,127418,0.645,818,0.076923076923077,0.34965035,0.34965035,0.0268961807692308,"CONC","data","calculated from conc "
793,127419,0.655,832,0.076923076923077,0.738150738,0.738150738,0.0567808260000001,"CONC","data","calculated from conc "
793,127420,0.665,844,0.076923076923077,0.777000777,0.777000777,0.0597692905384616,"CONC","data","calculated from conc "
793,127421,0.675,858,0.076923076923077,0.893550894,0.893550894,0.0687346841538462,"CONC","data","calculated from conc "
793,127422,0.685,870,0.0769230769230761,0.738150738,0.738150738,0.0567808259999994,"CONC","data","calculated from conc "
793,127423,0.695,884,0.076923076923077,2.136752137,2.136752137,0.164365549,"CONC","data","calculated from conc "
793,127424,0.705,896,0.076923076923077,1.942501943,1.942501943,0.149423226384616,"CONC","data","calculated from conc "
793,127425,0.715,910,0.076923076923077,0.66045066,0.66045066,0.050803896923077,"CONC","data","calculated from conc "
793,127426,0.725,922,0.076923076923077,0.932400932,0.932400932,0.0717231486153847,"CONC","data","calculated from conc "
793,127427,0.735,936,0.076923076923077,1.204351204,1.204351204,0.0926424003076924,"CONC","data","calculated from conc "
793,127428,0.745,948,0.0681818181818177,1.554001554,1.554001554,0.10595465140909,"CONC","data","calculated from conc "
793,127429,0.7525,958,0.0750000000000006,3.896103896,3.896103896,0.292207792200002,"CONC","data","calculated from conc "
793,127430,0.76,968,0.0833333333333334,2.059052059,2.059052059,0.171587671583333,"CONC","data","calculated from conc "
793,127431,0.77,982,0.076923076923077,0.621600622,0.621600622,0.0478154324615385,"CONC","data","calculated from conc "
793,127432,0.78,994,0.076923076923077,1.864801865,1.864801865,0.143446297307692,"CONC","data","calculated from conc "
793,127433,0.79,1008,0.076923076923077,2.059052059,2.059052059,0.158388619923077,"CONC","data","calculated from conc "
793,127434,0.8,1020,0.076923076923077,2.136752137,2.136752137,0.164365549,"CONC","data","calculated from conc "
793,127435,0.81,1034,0.0769230769230761,3.496503497,3.496503497,0.268961807461536,"CONC","data","calculated from conc "
793,127436,0.82,1046,0.076923076923077,2.680652681,2.680652681,0.206204052384616,"CONC","data","calculated from conc "
793,127437,0.83,1060,0.076923076923077,2.253302253,2.253302253,0.173330942538462,"CONC","data","calculated from conc "
793,127438,0.84,1072,0.076923076923077,1.476301476,1.476301476,0.113561652,"CONC","data","calculated from conc "
793,127439,0.85,1086,0.076923076923077,1.631701632,1.631701632,0.125515510153846,"CONC","data","calculated from conc "
793,127440,0.86,1098,0.076923076923077,3.457653458,3.457653458,0.265973342923077,"CONC","data","calculated from conc "
793,127441,0.87,1112,0.0714285714285715,7.647907648,7.647907648,0.546279117714286,"CONC","data","calculated from conc "
793,127442,0.88,1126,0.076923076923077,10.52836053,10.52836053,0.809873886923078,"CONC","data","calculated from conc "
793,127443,0.89,1138,0.076923076923077,19.07536908,19.07536908,1.46733608307692,"CONC","data","calculated from conc "
793,127444,0.9,1152,0.076923076923077,9.984459984,9.984459984,0.768035383384616,"CONC","data","calculated from conc "
793,127445,0.91,1164,0.076923076923077,8.974358974,8.974358974,0.690335305692308,"CONC","data","calculated from conc "
793,127446,0.92,1178,0.0714285714285715,3.102453102,3.102453102,0.221603793,"CONC","data","calculated from conc "
793,127447,0.93,1192,0.0769230769230761,12.08236208,12.08236208,0.929412467692298,"CONC","data","calculated from conc "
793,127448,0.94,1204,0.076923076923077,4.778554779,4.778554779,0.367581136846154,"CONC","data","calculated from conc "
793,127449,0.95,1218,0.0740740740740741,5.205905206,5.205905206,0.385622607851852,"CONC","data","calculated from conc "
793,127450,0.96,1231,0.076923076923077,7.683982684,7.683982684,0.591075591076924,"CONC","data","calculated from conc "
793,127451,0.97,1244,0.0740740740740741,3.224553225,3.224553225,0.238855794444445,"CONC","data","calculated from conc "
793,127452,0.98,1258,0.0740740740740741,3.224553225,3.224553225,0.238855794444445,"CONC","data","calculated from conc "
793,127453,0.99,1271,0.076923076923077,10.06493506,10.06493506,0.774225773846155,"CONC","data","calculated from conc "
793,127454,1,1284,0.0740740740740741,12.50971251,12.50971251,0.926645371111112,"CONC","data","calculated from conc "
793,127455,1.01,1298,0.0714285714285715,9.163059163,9.163059163,0.654504225928572,"CONC","data","calculated from conc "
793,127456,1.02,1312,0.076923076923077,11.57731158,11.57731158,0.89056242923077,"CONC","data","calculated from conc "
793,127457,1.03,1324,0.076923076923077,13.17016317,13.17016317,1.01308947461539,"CONC","data","calculated from conc "
793,127458,1.04,1338,0.0714285714285715,2.597402597,2.597402597,0.185528756928572,"CONC","data","calculated from conc "
793,127459,1.05,1352,0.0714285714285715,4.473304473,4.473304473,0.319521748071429,"CONC","data","calculated from conc "
793,127460,1.06,1366,0.0740740740740741,2.331002331,2.331002331,0.172666839333333,"CONC","data","calculated from conc "
793,127461,1.07,1379,0.076923076923077,1.828231293,1.828231293,0.140633176384616,"CONC","data","calculated from conc "
793,127462,1.08,1392,0.0740740740740741,2.874902875,2.874902875,0.212955768518519,"CONC","data","calculated from conc "
793,127463,1.09,1406,0.0714285714285715,6.818181818,6.818181818,0.487012987,"CONC","data","calculated from conc "
793,127464,1.1,1420,0.0714285714285715,7.251082251,7.251082251,0.5179344465,"CONC","data","calculated from conc "
793,127465,1.11,1434,0.0740740740740741,4.700854701,4.700854701,0.348211459333334,"CONC","data","calculated from conc "
793,127466,1.12,1447,0.0740740740740725,4.906204906,4.906204906,0.363422585629622,"CONC","data","calculated from conc "
793,127467,1.13,1461,0.0714285714285715,8.333333333,8.333333333,0.595238095214286,"CONC","data","calculated from conc "
793,127468,1.14,1475,0.0714285714285715,2.705627706,2.705627706,0.193259121857143,"CONC","data","calculated from conc "
793,127469,1.15,1489,0.0714285714285715,3.354978355,3.354978355,0.239641311071429,"CONC","data","calculated from conc "
793,127470,1.16,1503,0.0740740740740741,3.282828283,3.282828283,0.243172465407408,"CONC","data","calculated from conc "
793,127471,1.17,1516,0.0740740740740741,1.165501166,1.165501166,0.0863334197037038,"CONC","data","calculated from conc "
793,127472,1.18,1530,0.0714285714285715,1.334776335,1.334776335,0.0953411667857144,"CONC","data","calculated from conc "
793,127473,1.19,1544,0.0714285714285715,10.1010101,10.1010101,0.721500721428572,"CONC","data","calculated from conc "
793,127474,1.2,1558,0.0689655172413794,2.390572391,2.390572391,0.164867061448276,"CONC","data","calculated from conc "
793,127475,1.21,1573,0.0689655172413794,3.607503608,3.607503608,0.248793352275862,"CONC","data","calculated from conc "
793,127476,1.22,1587,0.0714285714285715,3.102453102,3.102453102,0.221603793,"CONC","data","calculated from conc "
793,127477,1.23,1601,0.0714285714285715,3.932178932,3.932178932,0.280869923714286,"CONC","data","calculated from conc "
793,127478,1.24,1615,0.0714285714285715,4.04040404,4.04040404,0.288600288571429,"CONC","data","calculated from conc "
793,127479,1.25,1629,0.0689655172413794,2.777777778,2.777777778,0.191570881241379,"CONC","data","calculated from conc "
793,127480,1.26,1644,0.0689655172413794,2.053872054,2.053872054,0.141646348551724,"CONC","data","calculated from conc "
793,127481,1.27,1658,0.0714285714285715,3.03030303,3.03030303,0.216450216428572,"CONC","data","calculated from conc "
793,127482,1.28,1672,0.0689655172413794,3.2996633,3.2996633,0.227562986206897,"CONC","data","calculated from conc "
793,127483,1.29,1687,0.0666666666666667,3.138528139,3.138528139,0.209235209266667,"CONC","data","calculated from conc "
793,127484,1.3,1702,0.0689655172413794,2.962962963,2.962962963,0.204342273310345,"CONC","data","calculated from conc "
793,127485,1.31,1716,0.0714285714285715,2.344877345,2.344877345,0.167491238928572,"CONC","data","calculated from conc "
793,127486,1.32,1730,0.0689655172413794,3.737373737,3.737373737,0.257749912896552,"CONC","data","calculated from conc "
793,127487,1.33,1745,0.0666666666666667,3.463203463,3.463203463,0.230880230866667,"CONC","data","calculated from conc "
793,127488,1.34,1760,0.0689655172413794,3.501683502,3.501683502,0.241495413931035,"CONC","data","calculated from conc "
793,127489,1.35,1774,0.0666666666666667,1.952861953,1.952861953,0.130190796866667,"CONC","data","calculated from conc "
793,127490,1.36,1790,0.0666666666666667,2.424242424,2.424242424,0.1616161616,"CONC","data","calculated from conc "
793,127491,1.37,1804,0.0714285714285699,1.046176046,1.046176046,0.0747268604285698,"CONC","data","calculated from conc "
793,127492,1.38,1818,0.0666666666666667,1.414141414,1.414141414,0.0942760942666667,"CONC","data","calculated from conc "
793,127493,1.39,1834,0.0666666666666667,1.077441077,1.077441077,0.0718294051333334,"CONC","data","calculated from conc "
793,127494,1.4,1848,0.0666666666666667,3.939393939,3.939393939,0.2626262626,"CONC","data","calculated from conc "
793,127495,1.41,1864,0.0645161290322581,3.367003367,3.367003367,0.21722602367742,"CONC","data","calculated from conc "
793,127496,1.42,1879,0.0666666666666667,3.125,3.125,0.208333333333334,"CONC","data","calculated from conc "
793,127497,1.43,1894,0.0645161290322581,5.243445693,5.243445693,0.338286818903226,"CONC","data","calculated from conc "
793,127498,1.44,1910,0.0666666666666667,3.434343434,3.434343434,0.228956228933334,"CONC","data","calculated from conc "
793,127499,1.45,1924,0.0666666666666667,2.895622896,2.895622896,0.1930415264,"CONC","data","calculated from conc "
793,127500,1.46,1940,0.0625000000000001,4.008838384,4.008838384,0.250552399,"CONC","data","calculated from conc "
793,127501,1.47,1956,0.0645161290322581,1.178451178,1.178451178,0.0760291082580646,"CONC","data","calculated from conc "
793,127502,1.48,1971,0.0666666666666667,2.02020202,2.02020202,0.134680134666667,"CONC","data","calculated from conc "
793,127503,1.49,1986,0.0645161290322581,2.053872054,2.053872054,0.132507874451613,"CONC","data","calculated from conc "
793,127504,1.5,2002,0.0625000000000001,3.882575758,3.882575758,0.242660984875,"CONC","data","calculated from conc "
793,127505,1.51,2018,0.0645161290322581,5.353535354,5.353535354,0.34538937767742,"CONC","data","calculated from conc "
793,127506,1.52,2033,0.0645161290322581,0.726010101,0.726010101,0.0468393613548387,"CONC","data","calculated from conc "
793,127507,1.53,2049,0.0625000000000001,1.167929293,1.167929293,0.0729955808125001,"CONC","data","calculated from conc "
793,127508,1.54,2065,0.0625000000000001,1.262626263,1.262626263,0.0789141414375001,"CONC","data","calculated from conc "
793,127509,1.55,2081,0.0625000000000001,0.883838384,0.883838384,0.0552398990000001,"CONC","data","calculated from conc "
793,127510,1.56,2097,0.0625000000000001,1.041666667,1.041666667,0.0651041666875001,"CONC","data","calculated from conc "
793,127511,1.57,2113,0.0625000000000001,1.609848485,1.609848485,0.1006155303125,"CONC","data","calculated from conc "
793,127512,1.58,2129,0.0625000000000001,0.91540404,0.91540404,0.0572127525,"CONC","data","calculated from conc "
793,127513,1.59,2145,0.0606060606060607,2.840909091,2.840909091,0.172176308545455,"CONC","data","calculated from conc "
793,127514,1.6,2162,0.0606060606060607,1.128936423,1.128936423,0.0684203892727273,"CONC","data","calculated from conc "
793,127515,1.61,2178,0.0625000000000001,2.083333333,2.083333333,0.1302083333125,"CONC","data","calculated from conc "
793,127516,1.62,2194,0.0624999999999987,1.641414141,1.641414141,0.102588383812498,"CONC","data","calculated from conc "
793,127517,1.63,2210,0.0606060606060607,1.544860368,1.544860368,0.0936279010909092,"CONC","data","calculated from conc "
793,127518,1.64,2227,0.0588235294117648,2.304292929,2.304292929,0.135546642882353,"CONC","data","calculated from conc "
793,127519,1.65,2244,0.0606060606060607,1.812240048,1.812240048,0.109832730181818,"CONC","data","calculated from conc "
793,127520,1.66,2260,0.0588235294117648,1.693404635,1.693404635,0.0996120373529413,"CONC","data","calculated from conc "
793,127521,1.67,2278,0.0588235294117648,1.604278075,1.604278075,0.0943692985294119,"CONC","data","calculated from conc "
793,127522,1.68,2294,0.0606060606060607,3.416518122,3.416518122,0.207061704363637,"CONC","data","calculated from conc "
793,127523,1.69,2311,0.0588235294117648,1.578282828,1.578282828,0.0928401663529413,"CONC","data","calculated from conc "
793,127524,1.7,2328,0.0571428571428572,2.21661055,2.21661055,0.12666346,"CONC","data","calculated from conc "
793,127525,1.71,2346,0.0588235294117648,3.03030303,3.03030303,0.178253119411765,"CONC","data","calculated from conc "
793,127526,1.72,2362,0.0588235294117648,2.970885324,2.970885324,0.174757960235294,"CONC","data","calculated from conc "
793,127527,1.73,2380,0.0588235294117648,6.922162805,6.922162805,0.407186047352942,"CONC","data","calculated from conc "
793,127528,1.74,2396,0.0588235294117648,6.535947712,6.535947712,0.384467512470589,"CONC","data","calculated from conc "
793,127529,1.75,2414,0.0555555555555556,5.050505051,5.050505051,0.280583613944445,"CONC","data","calculated from conc "
793,127530,1.76,2432,0.0571428571428572,4.396910279,4.396910279,0.251252015942857,"CONC","data","calculated from conc "
793,127531,1.77,2449,0.0571428571428572,1.318742985,1.318742985,0.0753567420000001,"CONC","data","calculated from conc "
793,127532,1.78,2467,0.0571428571428572,2.469135802,2.469135802,0.1410934744,"CONC","data","calculated from conc "
793,127533,1.79,2484,0.0571428571428572,3.178847296,3.178847296,0.181648416914286,"CONC","data","calculated from conc "
793,127534,1.8,2502,0.0555555555555556,5.948372615,5.948372615,0.330465145277778,"CONC","data","calculated from conc "
793,127535,1.81,2520,0.0555555555555556,3.647586981,3.647586981,0.202643721166667,"CONC","data","calculated from conc "
793,127536,1.82,2538,0.0555555555555556,2.356902357,2.356902357,0.130939019833333,"CONC","data","calculated from conc "
793,127537,1.83,2556,0.0555555555555556,5.106621773,5.106621773,0.283701209611111,"CONC","data","calculated from conc "
793,127538,1.84,2574,0.0540540540540541,3.721424774,3.721424774,0.201158095891892,"CONC","data","calculated from conc "
793,127539,1.85,2593,0.0540540540540541,3.282828283,3.282828283,0.17745017745946,"CONC","data","calculated from conc "
793,127540,1.86,2611,0.0540540540540541,3.563411897,3.563411897,0.192616859297297,"CONC","data","calculated from conc "
793,127541,1.87,2630,0.0540540540540529,1.674641148,1.674641148,0.0905211431351332,"CONC","data","calculated from conc "
793,127542,1.88,2648,0.0555555555555556,1.964085297,1.964085297,0.109115849833333,"CONC","data","calculated from conc "
793,127543,1.89,2666,0.0526315789473685,1.408825093,1.408825093,0.0741486891052632,"CONC","data","calculated from conc "
793,127544,1.9,2686,0.0526315789473685,2.073365231,2.073365231,0.109124485842105,"CONC","data","calculated from conc "
793,127545,1.91,2704,0.0526315789473685,1.94235589,1.94235589,0.102229257368421,"CONC","data","calculated from conc "
793,127546,1.92,2724,0.0526315789473685,1.360141928,1.360141928,0.071586417263158,"CONC","data","calculated from conc "
793,127547,1.93,2742,0.0526315789473685,1.063264221,1.063264221,0.0559612747894737,"CONC","data","calculated from conc "
793,127548,1.94,2762,0.0526315789473685,0.824029771,0.824029771,0.0433699879473685,"CONC","data","calculated from conc "
793,127549,1.95,2780,0.0526315789473685,1.568314726,1.568314726,0.0825428803157895,"CONC","data","calculated from conc "
793,127550,1.96,2800,0.0512820512820513,2.073365231,2.073365231,0.106326422102564,"CONC","data","calculated from conc "
793,127551,1.97,2819,0.0526315789473685,3.156565657,3.156565657,0.166135034578948,"CONC","data","calculated from conc "
793,127552,1.98,2838,0.0512820512820513,1.78096757,1.78096757,0.0913316702564103,"CONC","data","calculated from conc "
793,127553,1.99,2858,0.05,3.939393939,3.939393939,0.19696969695,"CONC","data","calculated from conc "
793,127554,2,2878,0.0512820512820502,2.764486975,2.764486975,0.14176856282051,"CONC","data","calculated from conc "
793,127555,2.01,2897,0.0526315789473696,1.641414141,1.641414141,0.0863902179473704,"CONC","data","calculated from conc "
793,127556,2.02,2916,0.0512820512820502,3.535353535,3.535353535,0.181300181282047,"CONC","data","calculated from conc "
793,127557,2.03,2936,0.0500000000000012,2.752525253,2.752525253,0.137626262650003,"CONC","data","calculated from conc "
793,127558,2.04,2956,0.0499999999999989,1.792929293,1.792929293,0.0896464646499981,"CONC","data","calculated from conc "
793,127559,2.05,2976,0.0512820512820525,3.056884636,3.056884636,0.15676331466667,"CONC","data","calculated from conc "
793,127560,2.06,2995,0.0512820512820502,2.121212121,2.121212121,0.108780108769228,"CONC","data","calculated from conc "
793,127561,2.07,3015,0.0512820512820525,2.777777778,2.777777778,0.142450142461542,"CONC","data","calculated from conc "
793,127562,2.08,3034,0.0512820512820502,4.492291334,4.492291334,0.230373914564098,"CONC","data","calculated from conc "
793,127563,2.09,3054,0.0500000000000012,4.621212121,4.621212121,0.231060606050005,"CONC","data","calculated from conc "
793,127564,2.1,3074,0.0499999999999989,6.287878788,6.287878788,0.314393939399993,"CONC","data","calculated from conc "
793,127565,2.11,3094,0.0500000000000012,6.439393939,6.439393939,0.321969696950007,"CONC","data","calculated from conc "
793,127566,2.12,3114,0.0512820512820502,12.62626263,12.62626263,0.647500647692294,"CONC","data","calculated from conc "
793,127567,2.13,3133,0.0512820512820525,3.308080808,3.308080808,0.16964516964103,"CONC","data","calculated from conc "
793,127568,2.14,3153,0.0512820512820502,8.863636364,8.863636364,0.454545454564093,"CONC","data","calculated from conc "
793,127569,2.15,3172,0.0512820512820525,5.661881978,5.661881978,0.290352921948725,"CONC","data","calculated from conc "
793,127570,2.16,3192,0.0499999999999989,3.03030303,3.03030303,0.151515151499997,"CONC","data","calculated from conc "
793,127571,2.17,3212,0.0500000000000012,4.242424242,4.242424242,0.212121212100005,"CONC","data","calculated from conc "
793,127572,2.18,3232,0.0512820512820502,6.645401382,6.645401382,0.340789814461531,"CONC","data","calculated from conc "
793,127573,2.19,3251,0.0526315789473696,10.88383838,10.88383838,0.572833598947382,"CONC","data","calculated from conc "
793,127574,2.2,3270,0.0512820512820502,4.612655234,4.612655234,0.236546422256405,"CONC","data","calculated from conc "
793,127575,2.21,3290,0.0512820512820525,8.692185008,8.692185008,0.445753077333344,"CONC","data","calculated from conc "
793,127576,2.22,3309,0.0526315789473673,5.580808081,5.580808081,0.293726741105257,"CONC","data","calculated from conc "
793,127577,2.23,3328,0.0512820512820525,2.312599681,2.312599681,0.1185948554359,"CONC","data","calculated from conc "
793,127578,2.24,3348,0.0526315789473673,4.917597023,4.917597023,0.258820895947363,"CONC","data","calculated from conc "
793,127579,2.25,3366,0.0526315789473673,7.708665603,7.708665603,0.405719242263149,"CONC","data","calculated from conc "
793,127580,2.26,3386,0.0526315789473696,6.246677299,6.246677299,0.32877248942106,"CONC","data","calculated from conc "
793,127581,2.27,3404,0.0526315789473673,3.774587985,3.774587985,0.198662525526312,"CONC","data","calculated from conc "
793,127582,2.28,3424,0.0526315789473696,3.216374269,3.216374269,0.169282856263162,"CONC","data","calculated from conc "
793,127583,2.29,3442,0.0540540540540529,1.329080276,1.329080276,0.0718421770810796,"CONC","data","calculated from conc "
793,127584,2.3,3461,0.0526315789473696,2.721661055,2.721661055,0.143245318684214,"CONC","data","calculated from conc "
793,127585,2.31,3480,0.0540540540540529,8.745348219,8.745348219,0.472721525351341,"CONC","data","calculated from conc "
793,127586,2.32,3498,0.0555555555555568,2.665544332,2.665544332,0.148085796222226,"CONC","data","calculated from conc "
793,127587,2.33,3516,0.0555555555555544,2.384960718,2.384960718,0.132497817666664,"CONC","data","calculated from conc "
793,127588,2.34,3534,0.0555555555555568,1.992143659,1.992143659,0.110674647722225,"CONC","data","calculated from conc "
793,127589,2.35,3552,0.0555555555555544,3.479236813,3.479236813,0.193290934055551,"CONC","data","calculated from conc "
793,127590,2.36,3570,0.0555555555555568,3.61952862,3.61952862,0.201084923333338,"CONC","data","calculated from conc "
793,127591,2.37,3588,0.0555555555555544,2.132435466,2.132435466,0.118468636999997,"CONC","data","calculated from conc "
793,127592,2.38,3606,0.0571428571428585,8.354646206,8.354646206,0.477408354628582,"CONC","data","calculated from conc "
793,127593,2.39,3623,0.0588235294117634,0.897867565,0.897867565,0.0528157391176459,"CONC","data","calculated from conc "
793,127594,2.4,3640,0.0571428571428585,4.248366013,4.248366013,0.242763772171434,"CONC","data","calculated from conc "
793,127595,2.41,3658,0.0588235294117634,1.663695781,1.663695781,0.0978644577058803,"CONC","data","calculated from conc "
793,127596,2.42,3674,0.0588235294117661,0.861556744,0.861556744,0.0506798084705894,"CONC","data","calculated from conc "
793,127597,2.43,3692,0.0588235294117634,2.079619727,2.079619727,0.122330572176468,"CONC","data","calculated from conc "
793,127598,2.44,3708,0.060606060606062,0.742721331,0.742721331,0.045013414000001,"CONC","data","calculated from conc "
793,127599,2.45,3725,0.0588235294117634,1.231060606,1.231060606,0.0724153297647043,"CONC","data","calculated from conc "
793,127600,2.46,3742,0.060606060606062,1.515151515,1.515151515,0.0918273645454567,"CONC","data","calculated from conc "
793,127601,2.47,3758,0.0624999999999987,1.294191919,1.294191919,0.0808869949374983,"CONC","data","calculated from conc "
793,127602,2.48,3774,0.060606060606062,1.158645276,1.158645276,0.0702209258181834,"CONC","data","calculated from conc "
