"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
554,100779,5.3725,423,0.0833333333333464,0,0,0,"influx","calculated from influx ","data"
554,100780,5.3775,429,0.0833333333333316,1.08000000000002,12.9600000000005,1.08000000000002,"influx","calculated from influx ","data"
554,100781,5.3825,435,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
554,100782,5.3875,441,0.0833333333333316,0.720000000000015,8.64000000000036,0.720000000000015,"influx","calculated from influx ","data"
554,100783,5.3925,447,0.0769230769230753,0.390000000000008,5.07000000000021,0.390000000000008,"influx","calculated from influx ","data"
554,100784,5.3975,454,0.0769230769230753,0.780000000000016,10.1400000000004,0.780000000000016,"influx","calculated from influx ","data"
554,100785,5.4025,460,0.0833333333333316,0.360000000000008,4.32000000000019,0.360000000000008,"influx","calculated from influx ","data"
554,100786,5.4075,466,0.0714285714285699,0.840000000000018,11.7600000000005,0.840000000000018,"influx","calculated from influx ","data"
554,100787,5.4125,474,0.0555555555555642,0.539999999999916,9.71999999999697,0.539999999999916,"influx","calculated from influx ","data"
554,100788,5.4175,484,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
554,100789,5.4225,494,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
554,100790,5.4275,504,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100791,5.4325,514,0.0499999999999989,0.600000000000013,12.0000000000005,0.600000000000013,"influx","calculated from influx ","data"
554,100792,5.4375,524,0.0499999999999989,0.600000000000013,12.0000000000005,0.600000000000013,"influx","calculated from influx ","data"
554,100793,5.4425,534,0.0526315789473673,1.71000000000004,32.4900000000015,1.71000000000004,"influx","calculated from influx ","data"
554,100794,5.4475,543,0.0526315789473673,0.570000000000012,10.8300000000005,0.570000000000012,"influx","calculated from influx ","data"
554,100795,5.4525,553,0.0499999999999989,0.600000000000013,12.0000000000005,0.600000000000013,"influx","calculated from influx ","data"
554,100796,5.4575,563,0.0500000000000078,0.599999999999906,11.9999999999962,0.599999999999906,"influx","calculated from influx ","data"
554,100797,5.4625,573,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100798,5.4675,583,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100799,5.4725,593,0.0499999999999989,0.600000000000013,12.0000000000005,0.600000000000013,"influx","calculated from influx ","data"
554,100800,5.4775,603,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
554,100801,5.4825,613,0.0499999999999989,0.600000000000013,12.0000000000005,0.600000000000013,"influx","calculated from influx ","data"
554,100802,5.4875,623,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100803,5.4925,633,0.0499999999999989,1.80000000000004,36.0000000000016,1.80000000000004,"influx","calculated from influx ","data"
554,100804,5.4975,643,0.0526315789473766,0,0,0,"influx","calculated from influx ","data"
554,100805,5.5025,652,0.0526315789473673,1.71000000000004,32.4900000000015,1.71000000000004,"influx","calculated from influx ","data"
554,100806,5.5075,662,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100807,5.5125,672,0.0499999999999989,2.40000000000005,48.000000000002,2.40000000000005,"influx","calculated from influx ","data"
554,100808,5.5175,682,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100809,5.5225,692,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100810,5.5275,702,0.0499999999999989,2.40000000000005,48.000000000002,2.40000000000005,"influx","calculated from influx ","data"
554,100811,5.5325,712,0.0499999999999989,1.20000000000003,24.0000000000011,1.20000000000003,"influx","calculated from influx ","data"
554,100812,5.5375,722,0.0500000000000078,0.599999999999906,11.9999999999962,0.599999999999906,"influx","calculated from influx ","data"
554,100813,5.5425,732,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
554,100814,5.5475,742,0.0499999999999989,2.40000000000005,48.000000000002,2.40000000000005,"influx","calculated from influx ","data"
554,100815,5.5525,752,0.0526315789473673,0,0,0,"influx","calculated from influx ","data"
554,100816,5.5575,761,0.0476190476190466,1.89000000000004,39.6900000000017,1.89000000000004,"influx","calculated from influx ","data"
554,100817,5.5625,773,0.0384615384615376,5.46000000000012,141.960000000006,5.46000000000012,"influx","calculated from influx ","data"
554,100818,5.5675,787,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
554,100819,5.5725,800,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
554,100820,5.5775,814,0.0370370370370363,1.62000000000003,43.7400000000017,1.62000000000003,"influx","calculated from influx ","data"
554,100821,5.5825,827,0.0370370370370428,3.23999999999949,87.4799999999725,3.23999999999949,"influx","calculated from influx ","data"
554,100822,5.5875,841,0.0370370370370363,3.24000000000007,87.4800000000037,3.24000000000007,"influx","calculated from influx ","data"
554,100823,5.5925,854,0.0370370370370363,0.810000000000017,21.8700000000009,0.810000000000017,"influx","calculated from influx ","data"
554,100824,5.5975,868,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
554,100825,5.6025,881,0.0384615384615376,0,0,0,"influx","calculated from influx ","data"
554,100826,5.6075,894,0.0370370370370363,0.810000000000017,21.8700000000009,0.810000000000017,"influx","calculated from influx ","data"
554,100827,5.6125,908,0.0370370370370363,13.5000000000003,364.500000000016,13.5000000000003,"influx","calculated from influx ","data"
554,100828,5.6175,921,0.0370370370370363,2.43000000000005,65.6100000000027,2.43000000000005,"influx","calculated from influx ","data"
554,100829,5.6225,935,0.0370370370370428,3.23999999999949,87.4799999999725,3.23999999999949,"influx","calculated from influx ","data"
554,100830,5.6275,948,0.0370370370370363,6.75000000000014,182.250000000008,6.75000000000014,"influx","calculated from influx ","data"
554,100831,5.6325,962,0.0370370370370363,0.810000000000017,21.8700000000009,0.810000000000017,"influx","calculated from influx ","data"
554,100832,5.6375,975,0.0370370370370363,2.43000000000005,65.6100000000027,2.43000000000005,"influx","calculated from influx ","data"
554,100833,5.6425,989,0.0370370370370363,5.67000000000012,153.090000000006,5.67000000000012,"influx","calculated from influx ","data"
554,100834,5.6475,1002,0.0370370370370363,8.37000000000018,225.99000000001,8.37000000000018,"influx","calculated from influx ","data"
554,100835,5.6525,1016,0.0370370370370363,4.8600000000001,131.220000000005,4.8600000000001,"influx","calculated from influx ","data"
554,100836,5.6575,1029,0.0370370370370363,2.43000000000005,65.6100000000027,2.43000000000005,"influx","calculated from influx ","data"
554,100837,5.6625,1043,0.0370370370370428,4.04999999999937,109.349999999966,4.04999999999937,"influx","calculated from influx ","data"
554,100838,5.6675,1056,0.0370370370370363,5.67000000000012,153.090000000006,5.67000000000012,"influx","calculated from influx ","data"
554,100839,5.6725,1070,0.0370370370370363,4.05000000000009,109.350000000005,4.05000000000009,"influx","calculated from influx ","data"
554,100840,5.6775,1083,0.0370370370370363,3.24000000000007,87.4800000000037,3.24000000000007,"influx","calculated from influx ","data"
554,100841,5.6825,1097,0.0370370370370363,1.62000000000003,43.7400000000017,1.62000000000003,"influx","calculated from influx ","data"
554,100842,5.6875,1110,0.0370370370370363,0.810000000000017,21.8700000000009,0.810000000000017,"influx","calculated from influx ","data"
554,100843,5.6925,1124,0.0370370370370363,8.37000000000018,225.99000000001,8.37000000000018,"influx","calculated from influx ","data"
554,100844,5.6975,1137,0.0370370370370363,3.24000000000007,87.4800000000037,3.24000000000007,"influx","calculated from influx ","data"
554,100845,5.7025,1151,0.0370370370370363,2.43000000000005,65.6100000000027,2.43000000000005,"influx","calculated from influx ","data"
554,100846,5.7075,1164,0.0416666666666732,0.719999999999887,17.2799999999946,0.719999999999887,"influx","calculated from influx ","data"
554,100847,5.7125,1175,0.0526315789473673,1.14000000000002,21.6600000000008,1.14000000000002,"influx","calculated from influx ","data"
554,100848,5.7175,1183,0.0624999999999987,2.88000000000006,46.0800000000019,2.88000000000006,"influx","calculated from influx ","data"
554,100849,5.7225,1191,0.0624999999999987,2.40000000000005,38.4000000000016,2.40000000000005,"influx","calculated from influx ","data"
554,100850,5.7275,1199,0.0588235294117634,1.02000000000002,17.3400000000007,1.02000000000002,"influx","calculated from influx ","data"
554,100851,5.7325,1208,0.0588235294117634,3.06000000000007,52.0200000000023,3.06000000000007,"influx","calculated from influx ","data"
554,100852,5.7375,1216,0.0624999999999987,3.36000000000007,53.7600000000023,3.36000000000007,"influx","calculated from influx ","data"
554,100853,5.7425,1224,0.0624999999999987,0.96000000000002,15.3600000000006,0.96000000000002,"influx","calculated from influx ","data"
554,100854,5.7475,1232,0.0625000000000098,1.43999999999977,23.0399999999927,1.43999999999977,"influx","calculated from influx ","data"
554,100855,5.7525,1240,0.0624999999999987,1.44000000000003,23.040000000001,1.44000000000003,"influx","calculated from influx ","data"
554,100856,5.7575,1248,0.0588235294117634,1.53000000000003,26.0100000000011,1.53000000000003,"influx","calculated from influx ","data"
554,100857,5.7625,1257,0.0588235294117634,2.04000000000004,34.6800000000014,2.04000000000004,"influx","calculated from influx ","data"
554,100858,5.7675,1265,0.0624999999999987,2.40000000000005,38.4000000000016,2.40000000000005,"influx","calculated from influx ","data"
554,100859,5.7725,1273,0.0624999999999987,1.92000000000004,30.7200000000013,1.92000000000004,"influx","calculated from influx ","data"
554,100860,5.7775,1281,0.0624999999999987,0.96000000000002,15.3600000000006,0.96000000000002,"influx","calculated from influx ","data"
554,100861,5.7825,1289,0.0588235294117634,1.02000000000002,17.3400000000007,1.02000000000002,"influx","calculated from influx ","data"
554,100862,5.7875,1298,0.0588235294117739,1.52999999999976,26.0099999999919,1.52999999999976,"influx","calculated from influx ","data"
554,100863,5.7925,1306,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
554,100864,5.7975,1314,0.0624999999999987,0.96000000000002,15.3600000000006,0.96000000000002,"influx","calculated from influx ","data"
554,100865,5.8025,1322,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
554,100866,5.8075,1330,0.0624999999999987,0.96000000000002,15.3600000000006,0.96000000000002,"influx","calculated from influx ","data"
554,100867,5.8125,1338,0.0588235294117634,1.53000000000003,26.0100000000011,1.53000000000003,"influx","calculated from influx ","data"
554,100868,5.8175,1347,0.0588235294117634,2.04000000000004,34.6800000000014,2.04000000000004,"influx","calculated from influx ","data"
554,100869,5.8225,1355,0.0624999999999987,4.00000000000009,64.0000000000028,4.00000000000009,"influx","calculated from influx ","data"
554,100870,5.8275,1363,0.0624999999999987,0,0,0,"influx","calculated from influx ","data"
554,100871,5.8325,1371,0.0625000000000098,0,0,0,"influx","calculated from influx ","data"
554,100872,5.8375,1379,0.0624999999999987,0.96000000000002,15.3600000000006,0.96000000000002,"influx","calculated from influx ","data"
554,100873,5.8425,1387,0.0588235294117634,2.04000000000004,34.6800000000014,2.04000000000004,"influx","calculated from influx ","data"
554,100874,5.8475,1396,0.0588235294117634,1.53000000000003,26.0100000000011,1.53000000000003,"influx","calculated from influx ","data"
554,100875,5.8525,1404,0.0624999999999987,0.48000000000001,7.68000000000032,0.48000000000001,"influx","calculated from influx ","data"
554,100876,5.8575,1412,0.0499999999999989,6.80000000000015,136.000000000006,6.80000000000015,"influx","calculated from influx ","data"
554,100877,5.8625,1424,0.035714285714285,1.68000000000004,47.0400000000021,1.68000000000004,"influx","calculated from influx ","data"
554,100878,5.8675,1440,0.0312499999999993,2.88000000000006,92.1600000000039,2.88000000000006,"influx","calculated from influx ","data"
554,100879,5.8725,1456,0.0322580645161341,0.929999999999855,28.829999999991,0.929999999999855,"influx","calculated from influx ","data"
554,100880,5.8775,1471,0.0322580645161283,1.86000000000004,57.6600000000025,1.86000000000004,"influx","calculated from influx ","data"
554,100881,5.8825,1487,0.0312499999999993,6.72000000000014,215.040000000009,6.72000000000014,"influx","calculated from influx ","data"
554,100882,5.8875,1503,0.0312499999999993,8.00000000000017,256.000000000011,8.00000000000017,"influx","calculated from influx ","data"
554,100883,5.8925,1519,0.0312499999999993,3.84000000000008,122.880000000005,3.84000000000008,"influx","calculated from influx ","data"
554,100884,5.8975,1535,0.0322580645161283,7.75000000000017,240.25000000001,7.75000000000017,"influx","calculated from influx ","data"
554,100885,5.9025,1550,0.0322580645161283,2.79000000000006,86.4900000000037,2.79000000000006,"influx","calculated from influx ","data"
554,100886,5.9075,1566,0.0312499999999993,2.88000000000006,92.1600000000039,2.88000000000006,"influx","calculated from influx ","data"
554,100887,5.9125,1582,0.0312500000000049,4.79999999999925,153.599999999952,4.79999999999925,"influx","calculated from influx ","data"
554,100888,5.9175,1598,0.0312499999999993,4.8000000000001,153.600000000006,4.8000000000001,"influx","calculated from influx ","data"
554,100889,5.9225,1614,0.0312499999999993,3.84000000000008,122.880000000005,3.84000000000008,"influx","calculated from influx ","data"
554,100890,5.9275,1630,0.0322580645161283,1.86000000000004,57.6600000000025,1.86000000000004,"influx","calculated from influx ","data"
554,100891,5.9325,1645,0.0322580645161283,1.86000000000004,57.6600000000025,1.86000000000004,"influx","calculated from influx ","data"
554,100892,5.9375,1661,0.0312499999999993,6.72000000000014,215.040000000009,6.72000000000014,"influx","calculated from influx ","data"
554,100893,5.9425,1677,0.0312499999999993,0.96000000000002,30.7200000000013,0.96000000000002,"influx","calculated from influx ","data"
554,100894,5.9475,1693,0.0312499999999993,8.96000000000019,286.720000000012,8.96000000000019,"influx","calculated from influx ","data"
554,100895,5.9525,1709,0.0322580645161283,1.86000000000004,57.6600000000025,1.86000000000004,"influx","calculated from influx ","data"
554,100896,5.9575,1724,0.0322580645161341,3.71999999999942,115.319999999964,3.71999999999942,"influx","calculated from influx ","data"
554,100897,5.9625,1740,0.0312499999999993,2.88000000000006,92.1600000000039,2.88000000000006,"influx","calculated from influx ","data"
554,100898,5.9675,1756,0.0312499999999993,3.84000000000008,122.880000000005,3.84000000000008,"influx","calculated from influx ","data"
554,100899,5.9725,1772,0.0312499999999993,1.92000000000004,61.4400000000026,1.92000000000004,"influx","calculated from influx ","data"
554,100900,5.9775,1788,0.0312499999999993,4.8000000000001,153.600000000006,4.8000000000001,"influx","calculated from influx ","data"
554,100901,5.9825,1804,0.0322580645161283,4.6500000000001,144.150000000006,4.6500000000001,"influx","calculated from influx ","data"
554,100902,5.9875,1819,0.0322580645161283,6.51000000000014,201.810000000009,6.51000000000014,"influx","calculated from influx ","data"
554,100903,5.9925,1835,0.0312499999999993,3.84000000000008,122.880000000005,3.84000000000008,"influx","calculated from influx ","data"
554,100904,5.9975,1851,0.0312500000000049,1.9199999999997,61.4399999999808,1.9199999999997,"influx","calculated from influx ","data"
554,100905,6.0025,1867,0.0312499999999993,3.84000000000008,122.880000000005,3.84000000000008,"influx","calculated from influx ","data"
554,100906,6.0075,1883,0.0303030303030297,0,0,0,"influx","calculated from influx ","data"
554,100907,6.0125,1900,0.0270270270270265,0,0,0,"influx","calculated from influx ","data"
554,100908,6.0175,1920,0.0256410256410251,20.6700000000004,806.130000000033,20.6700000000004,"influx","calculated from influx ","data"
554,100909,6.0225,1939,0.0256410256410251,39.0000000000008,1521.00000000006,39.0000000000008,"influx","calculated from influx ","data"
554,100910,6.0275,1959,0.0256410256410251,8.19000000000017,319.410000000013,8.19000000000017,"influx","calculated from influx ","data"
554,100911,6.0325,1978,0.0263157894736837,17.4800000000004,664.240000000029,17.4800000000004,"influx","calculated from influx ","data"
554,100912,6.0375,1997,0.0256410256410297,15.5999999999976,608.399999999811,15.5999999999976,"influx","calculated from influx ","data"
554,100913,6.0425,2017,0.0256410256410251,8.19000000000017,319.410000000013,8.19000000000017,"influx","calculated from influx ","data"
554,100914,6.0475,2036,0.0256410256410251,9.75000000000021,380.250000000016,9.75000000000021,"influx","calculated from influx ","data"
554,100915,6.0525,2056,0.0256410256410251,5.85000000000012,228.15000000001,5.85000000000012,"influx","calculated from influx ","data"
554,100916,6.0575,2075,0.0256410256410251,7.02000000000015,273.780000000012,7.02000000000015,"influx","calculated from influx ","data"
554,100917,6.0625,2095,0.0256410256410251,8.19000000000017,319.410000000013,8.19000000000017,"influx","calculated from influx ","data"
554,100918,6.0675,2114,0.0263157894736837,6.84000000000015,259.920000000011,6.84000000000015,"influx","calculated from influx ","data"
554,100919,6.0725,2133,0.0256410256410251,9.75000000000021,380.250000000016,9.75000000000021,"influx","calculated from influx ","data"
554,100920,6.0775,2153,0.0256410256410251,10.9200000000002,425.880000000017,10.9200000000002,"influx","calculated from influx ","data"
554,100921,6.0825,2172,0.0256410256410297,8.18999999999872,319.4099999999,8.18999999999872,"influx","calculated from influx ","data"
554,100922,6.0875,2192,0.0256410256410251,9.75000000000021,380.250000000016,9.75000000000021,"influx","calculated from influx ","data"
554,100923,6.0925,2211,0.0256410256410251,10.9200000000002,425.880000000017,10.9200000000002,"influx","calculated from influx ","data"
554,100924,6.0975,2231,0.0256410256410251,9.75000000000021,380.250000000016,9.75000000000021,"influx","calculated from influx ","data"
554,100925,6.1025,2250,0.0263157894736837,7.98000000000017,303.240000000013,7.98000000000017,"influx","calculated from influx ","data"
554,100926,6.1075,2269,0.0256410256410251,4.6800000000001,182.520000000008,4.6800000000001,"influx","calculated from influx ","data"
554,100927,6.1125,2289,0.0256410256410251,9.75000000000021,380.250000000016,9.75000000000021,"influx","calculated from influx ","data"
554,100928,6.1175,2308,0.0256410256410251,5.85000000000012,228.15000000001,5.85000000000012,"influx","calculated from influx ","data"
554,100929,6.1225,2328,0.0256410256410297,4.67999999999927,182.519999999943,4.67999999999927,"influx","calculated from influx ","data"
554,100930,6.1275,2347,0.0263157894736837,3.42000000000007,129.960000000005,3.42000000000007,"influx","calculated from influx ","data"
554,100931,6.1325,2366,0.0256410256410251,2.34000000000005,91.2600000000039,2.34000000000005,"influx","calculated from influx ","data"
554,100932,6.1375,2386,0.0256410256410251,2.34000000000005,91.2600000000039,2.34000000000005,"influx","calculated from influx ","data"
554,100933,6.1425,2405,0.0256410256410251,5.85000000000012,228.15000000001,5.85000000000012,"influx","calculated from influx ","data"
554,100934,6.1475,2425,0.0256410256410251,0,0,0,"influx","calculated from influx ","data"
554,100935,6.1525,2444,0.0256410256410251,153.270000000003,5977.53000000024,153.270000000003,"influx","calculated from influx ","data"
554,100936,6.1575,2464,0.0217391304347821,19.7800000000004,909.880000000038,19.7800000000004,"influx","calculated from influx ","data"
554,100937,6.1625,2490,0.0163934426229534,98.8199999999846,6028.01999999812,98.8199999999846,"influx","calculated from influx ","data"
554,100938,6.1675,2525,0.0144927536231881,12.4200000000003,856.980000000039,12.4200000000003,"influx","calculated from influx ","data"
554,100939,6.1725,2559,0.0147058823529409,14.2800000000003,971.040000000041,14.2800000000003,"influx","calculated from influx ","data"
554,100940,6.1775,2593,0.0147058823529409,25.1600000000005,1710.88000000007,25.1600000000005,"influx","calculated from influx ","data"
554,100941,6.1825,2627,0.0144927536231881,14.4900000000003,999.810000000042,14.4900000000003,"influx","calculated from influx ","data"
554,100942,6.1875,2662,0.0144927536231881,8.28000000000018,571.320000000025,8.28000000000018,"influx","calculated from influx ","data"
554,100943,6.1925,2696,0.0147058823529409,6.12000000000013,416.160000000018,6.12000000000013,"influx","calculated from influx ","data"
554,100944,6.1975,2730,0.0147058823529409,10.2000000000002,693.600000000028,10.2000000000002,"influx","calculated from influx ","data"
554,100945,6.2025,2764,0.0147058823529409,2.04000000000004,138.720000000006,2.04000000000004,"influx","calculated from influx ","data"
554,100946,6.2075,2798,0.0144927536231907,14.4899999999977,999.809999999685,14.4899999999977,"influx","calculated from influx ","data"
554,100947,6.2125,2833,0.0144927536231881,60.0300000000013,4142.07000000018,60.0300000000013,"influx","calculated from influx ","data"
554,100948,6.2175,2867,0.0147058823529409,27.2000000000006,1849.60000000008,27.2000000000006,"influx","calculated from influx ","data"
554,100949,6.2225,2901,0.0147058823529409,25.1600000000005,1710.88000000007,25.1600000000005,"influx","calculated from influx ","data"
554,100950,6.2275,2935,0.0144927536231881,8.28000000000018,571.320000000025,8.28000000000018,"influx","calculated from influx ","data"
554,100951,6.2325,2970,0.0144927536231881,10.3500000000002,714.150000000029,10.3500000000002,"influx","calculated from influx ","data"
554,100952,6.2375,3004,0.0147058823529409,21.0800000000004,1433.44000000006,21.0800000000004,"influx","calculated from influx ","data"
554,100953,6.2425,3038,0.0147058823529409,17.0000000000004,1156.00000000005,17.0000000000004,"influx","calculated from influx ","data"
554,100954,6.2475,3072,0.0144927536231907,12.4199999999981,856.979999999735,12.4199999999981,"influx","calculated from influx ","data"
554,100955,6.2525,3107,0.0144927536231881,21.3900000000005,1475.91000000007,21.3900000000005,"influx","calculated from influx ","data"
554,100956,6.2575,3141,0.0147058823529409,27.2000000000006,1849.60000000008,27.2000000000006,"influx","calculated from influx ","data"
554,100957,6.2625,3175,0.0147058823529409,29.2400000000006,1988.32000000008,29.2400000000006,"influx","calculated from influx ","data"
554,100958,6.2675,3209,0.0147058823529409,25.1600000000005,1710.88000000007,25.1600000000005,"influx","calculated from influx ","data"
554,100959,6.2725,3243,0.0144927536231881,38.6400000000008,2666.16000000011,38.6400000000008,"influx","calculated from influx ","data"
554,100960,6.2775,3278,0.0144927536231881,14.4900000000003,999.810000000042,14.4900000000003,"influx","calculated from influx ","data"
554,100961,6.2825,3312,0.0147058823529409,10.2000000000002,693.600000000028,10.2000000000002,"influx","calculated from influx ","data"
554,100962,6.2875,3346,0.0147058823529435,12.2399999999981,832.319999999741,12.2399999999981,"influx","calculated from influx ","data"
554,100963,6.2925,3380,0.0144927536231881,14.4900000000003,999.810000000042,14.4900000000003,"influx","calculated from influx ","data"
554,100964,6.2975,3415,0.0144927536231881,55.8900000000012,3856.41000000016,55.8900000000012,"influx","calculated from influx ","data"
554,100965,6.3025,3449,0.0147058823529409,19.0400000000004,1294.72000000005,19.0400000000004,"influx","calculated from influx ","data"
554,100966,6.3075,3483,0.0163934426229505,17.0800000000004,1041.88000000005,17.0800000000004,"influx","calculated from influx ","data"
554,100967,6.3125,3510,0.0217391304347821,14.2600000000003,655.960000000028,14.2600000000003,"influx","calculated from influx ","data"
554,100968,6.3175,3529,0.0256410256410251,25.3500000000005,988.650000000041,25.3500000000005,"influx","calculated from influx ","data"
554,100969,6.3225,3549,0.0256410256410251,17.9400000000004,699.66000000003,17.9400000000004,"influx","calculated from influx ","data"
554,100970,6.3275,3568,0.0263157894736837,19.0000000000004,722.000000000031,19.0000000000004,"influx","calculated from influx ","data"
554,100971,6.3325,3587,0.0256410256410297,5.84999999999909,228.149999999929,5.84999999999909,"influx","calculated from influx ","data"
554,100972,6.3375,3607,0.0256410256410251,4.6800000000001,182.520000000008,4.6800000000001,"influx","calculated from influx ","data"
554,100973,6.3425,3626,0.0256410256410251,19.5000000000004,760.500000000032,19.5000000000004,"influx","calculated from influx ","data"
554,100974,6.3475,3646,0.0256410256410251,24.1800000000005,943.02000000004,24.1800000000005,"influx","calculated from influx ","data"
554,100975,6.3525,3665,0.0256410256410251,25.3500000000005,988.650000000041,25.3500000000005,"influx","calculated from influx ","data"
554,100976,6.3575,3685,0.0256410256410251,13.2600000000003,517.140000000023,13.2600000000003,"influx","calculated from influx ","data"
554,100977,6.3625,3704,0.0263157894736837,7.98000000000017,303.240000000013,7.98000000000017,"influx","calculated from influx ","data"
554,100978,6.3675,3723,0.0256410256410251,16.7700000000004,654.03000000003,16.7700000000004,"influx","calculated from influx ","data"
554,100979,6.3725,3743,0.0256410256410297,4.67999999999927,182.519999999943,4.67999999999927,"influx","calculated from influx ","data"
554,100980,6.3775,3762,0.0256410256410251,4.6800000000001,182.520000000008,4.6800000000001,"influx","calculated from influx ","data"
554,100981,6.3825,3782,0.0256410256410251,7.02000000000015,273.780000000012,7.02000000000015,"influx","calculated from influx ","data"
554,100982,6.3875,3801,0.0263157894736837,34.2000000000007,1299.60000000005,34.2000000000007,"influx","calculated from influx ","data"
554,100983,6.3925,3820,0.0256410256410251,66.6900000000014,2600.91000000011,66.6900000000014,"influx","calculated from influx ","data"
554,100984,6.3975,3840,0.0256410256410251,31.5900000000007,1232.01000000005,31.5900000000007,"influx","calculated from influx ","data"
554,100985,6.4025,3859,0.0256410256410251,7.02000000000015,273.780000000012,7.02000000000015,"influx","calculated from influx ","data"
554,100986,6.4075,3879,0.0256410256410251,10.9200000000002,425.880000000017,10.9200000000002,"influx","calculated from influx ","data"
554,100987,6.4125,3898,0.0263157894736883,6.83999999999893,259.919999999919,6.83999999999893,"influx","calculated from influx ","data"
554,100988,6.4175,3917,0.0256410256410251,10.9200000000002,425.880000000017,10.9200000000002,"influx","calculated from influx ","data"
