"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1679,320094,1.595,3023,0.0557103064066853,1343.18607764391,1343.18607764391,74.829307946736,"CONC","data","calculated from conc "
1679,320095,1.695,3202,0.0557103064066852,854.390804597701,854.390804597701,47.5983735151922,"CONC","data","calculated from conc "
1679,320096,1.795,3382,0.0534759358288771,1743.85923753666,1743.85923753666,93.2545046811049,"CONC","data","calculated from conc "
1679,320097,1.895,3576,0.0498753117206983,785.542932628798,785.542932628798,39.1791986348528,"CONC","data","calculated from conc "
1679,320098,1.995,3783,0.0483091787439614,2117.05063291139,2117.05063291139,102.272977435333,"CONC","data","calculated from conc "
1679,320099,2.095,3990,0.0481927710843372,3158.5835694051,3158.5835694051,152.220894911089,"CONC","data","calculated from conc "
1679,320100,2.195,4198,0.0481927710843374,1423.14580265096,1423.14580265096,68.5853398867933,"CONC","data","calculated from conc "
1679,320101,2.295,4405,0.0483091787439614,1711.59210526316,1711.59210526316,82.6856089499112,"CONC","data","calculated from conc "
1679,320102,2.395,4612,0.0483091787439614,2559.33532934132,2559.33532934132,123.639387890885,"CONC","data","calculated from conc "
1679,320103,2.495,4819,0.0481927710843374,1545.89948006932,1545.89948006932,74.5011797623769,"CONC","data","calculated from conc "
1679,320104,2.595,5027,0.0481927710843372,3296.55507868383,3296.55507868383,158.870124273919,"CONC","data","calculated from conc "
1679,320105,2.695,5234,0.0483091787439614,2160.81395348837,2160.81395348837,104.387147511516,"CONC","data","calculated from conc "
1679,320106,2.795,5441,0.0542005420054201,1135.80305602716,1135.80305602716,61.5611412480846,"CONC","data","calculated from conc "
1679,320107,2.895,5603,0.0588235294117648,860.039669421488,860.039669421488,50.5905687894993,"CONC","data","calculated from conc "
1679,320108,2.995,5781,0.0561797752808989,478.789049919485,478.789049919485,26.8982612314318,"CONC","data","calculated from conc "
1679,320109,3.095,5959,0.0563380281690139,2422.48370497427,2422.48370497427,136.477955209818,"CONC","data","calculated from conc "
1679,320110,3.195,6136,0.0563380281690141,1236.57670979667,1236.57670979667,69.6662935096716,"CONC","data","calculated from conc "
1679,320111,3.295,6314,0.0625000000000001,2026.08517887564,2026.08517887564,126.630323679728,"CONC","data","calculated from conc "
1679,320112,3.395,6456,0.0806451612903226,2619.08053691275,2619.08053691275,211.216172331674,"CONC","data","calculated from conc "
1679,320113,3.495,6562,0.0943396226415095,3476.81935483871,3476.81935483871,328.00182592818,"CONC","data","calculated from conc "
1679,320114,3.595,6668,0.0943396226415091,3604.72909698997,3604.72909698997,340.068782734902,"CONC","data","calculated from conc "
1679,320115,3.695,6774,0.0943396226415095,3684.83418803419,3684.83418803419,347.625866795679,"CONC","data","calculated from conc "
1679,320116,3.795,6880,0.0938967136150236,2088.66776859504,2088.66776859504,196.119039304699,"CONC","data","calculated from conc "
1679,320117,3.895,6987,0.0938967136150236,2119.73384030418,2119.73384030418,199.036041343116,"CONC","data","calculated from conc "
1679,320118,3.995,7093,0.0943396226415091,1157.41868512111,1157.41868512111,109.190441992557,"CONC","data","calculated from conc "
1679,320119,4.095,7199,0.0628930817610061,1216.34181818182,1216.34181818182,76.49948542024,"CONC","data","calculated from conc "
1679,320120,4.145,7252,0.125786163522013,5491.19279279279,5491.19279279279,690.716074565134,"CONC","data","calculated from conc "
1679,320121,4.245,7358,0.0943396226415091,4137.48176583493,4137.48176583493,390.328468474992,"CONC","data","calculated from conc "
1679,320122,4.345,7464,0.0628930817610061,3804.92870201097,3804.92870201097,239.303691950375,"CONC","data","calculated from conc "
1679,320123,4.395,7517,0.126582278481013,4192.26030368764,4192.26030368764,530.665861226286,"CONC","data","calculated from conc "
1679,320124,4.495,7622,0.0947867298578196,1861.62432915921,1861.62432915921,176.457282384759,"CONC","data","calculated from conc "
1679,320125,4.595,7728,0.0947867298578204,1887.3359375,1887.3359375,178.894401658769,"CONC","data","calculated from conc "
1679,320126,4.695,7833,0.0704225352112674,2178.22710622711,2178.22710622711,153.396275086416,"CONC","data","calculated from conc "
1679,320127,4.745,7870,0.135135135135135,974.389513108614,974.389513108614,131.674258528191,"CONC","data","calculated from conc "
1679,320128,4.795,7907,0.135135135135135,1339.31531531532,1339.31531531532,180.988556123691,"CONC","data","calculated from conc "
1679,320129,4.845,7944,0.135135135135135,1939.09565217391,1939.09565217391,262.039952996473,"CONC","data","calculated from conc "
1679,320130,4.895,7981,0.135135135135137,1157.81931464174,1157.81931464174,156.462069546183,"CONC","data","calculated from conc "
1679,320131,4.945,8018,0.135135135135135,957.064377682403,957.064377682403,129.333024011135,"CONC","data","calculated from conc "
1679,320132,4.995,8055,0.138888888888888,2127.57066189624,2127.57066189624,295.495925263366,"CONC","data","calculated from conc "
1679,320133,5.045,8090,0.142857142857142,460.735537190083,460.735537190083,65.8193624557259,"CONC","data","calculated from conc "
1679,320134,5.095,8125,0.144927536231884,2469.89240506329,2469.89240506329,357.955421023664,"CONC","data","calculated from conc "
1679,320135,5.145,8159,0.144927536231886,1578.73274336283,1578.73274336283,228.801846864181,"CONC","data","calculated from conc "
1679,320136,5.195,8194,0.142857142857142,2332.81597717546,2332.81597717546,333.259425310779,"CONC","data","calculated from conc "
1679,320137,5.245,8229,0.175438596491227,1615.91304347826,1615.91304347826,283.493516399694,"CONC","data","calculated from conc "
1679,320138,5.295,8251,0.277777777777777,3057.62836879433,3057.62836879433,849.341213553978,"CONC","data","calculated from conc "
1679,320139,5.345,8265,0.357142857142856,886.664015904573,886.664015904573,316.665719965918,"CONC","data","calculated from conc "
1679,320140,5.395,8279,0.357142857142862,2195.45991561181,2195.45991561181,784.092827004229,"CONC","data","calculated from conc "
1679,320141,5.445,8293,0.370370370370369,1234.29520295203,1234.29520295203,457.146371463713,"CONC","data","calculated from conc "
1679,320142,5.495,8306,0.370370370370369,3321.00919842313,3321.00919842313,1230.00340682338,"CONC","data","calculated from conc "
1679,320143,5.545,8320,0.357142857142856,435.5390625,435.5390625,155.549665178571,"CONC","data","calculated from conc "
1679,320144,5.595,8334,0.117647058823537,1484.89306698002,1484.89306698002,174.693301997661,"CONC","data","calculated from conc "
1679,320145,5.605,8337,0.399999999999991,578.459143968872,578.459143968872,231.383657587544,"CONC","data","calculated from conc "
1679,320146,5.615,8339,0.399999999999991,481.63282937365,481.63282937365,192.653131749456,"CONC","data","calculated from conc "
1679,320147,5.625,8342,0.333333333333326,490.101098901099,490.101098901099,163.36703296703,"CONC","data","calculated from conc "
1679,320148,5.635,8345,0.333333333333326,1530.86498855835,1530.86498855835,510.288329519439,"CONC","data","calculated from conc "
1679,320149,5.645,8348,0.400000000000027,1704.26102292769,1704.26102292769,681.704409171122,"CONC","data","calculated from conc "
1679,320150,5.655,8350,0.399999999999991,331.839285714286,331.839285714286,132.735714285712,"CONC","data","calculated from conc "
1679,320151,5.665,8353,0.333333333333326,515.002309468822,515.002309468822,171.667436489604,"CONC","data","calculated from conc "
1679,320152,5.675,8356,0.333333333333326,1082.50485436893,1082.50485436893,360.834951456302,"CONC","data","calculated from conc "
1679,320153,5.685,8359,0.400000000000027,1049.88700564972,1049.88700564972,419.954802259916,"CONC","data","calculated from conc "
1679,320154,5.695,8361,0.399999999999991,1617.76403207331,1617.76403207331,647.10561282931,"CONC","data","calculated from conc "
1679,320155,5.705,8364,0.333333333333326,331.839285714286,331.839285714286,110.613095238093,"CONC","data","calculated from conc "
1679,320156,5.715,8367,0.333333333333326,993.300668151448,993.300668151448,331.100222717142,"CONC","data","calculated from conc "
1679,320157,5.725,8370,0.400000000000027,1207.24825986079,1207.24825986079,482.899303944349,"CONC","data","calculated from conc "
1679,320158,5.735,8372,0.399999999999991,1143.56923076923,1143.56923076923,457.427692307682,"CONC","data","calculated from conc "
1679,320159,5.745,8375,0.333333333333326,1434.47719298246,1434.47719298246,478.159064327476,"CONC","data","calculated from conc "
1679,320160,5.755,8378,0.28571428571428,635.316239316239,635.316239316239,181.518925518922,"CONC","data","calculated from conc "
1679,320161,5.765,8382,0.222222222222237,1499.49279538905,1499.49279538905,333.220621197589,"CONC","data","calculated from conc "
1679,320162,5.775,8387,0.222222222222217,1014.77133105802,1014.77133105802,225.504740235111,"CONC","data","calculated from conc "
1679,320163,5.785,8391,0.222222222222217,1214.57516339869,1214.57516339869,269.90559186637,"CONC","data","calculated from conc "
1679,320164,5.795,8396,0.222222222222217,2380.74021352313,2380.74021352313,529.053380782907,"CONC","data","calculated from conc "
1679,320165,5.805,8400,0.222222222222237,532.210023866348,532.210023866348,118.26889419253,"CONC","data","calculated from conc "
1679,320166,5.815,8405,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
1679,320167,5.825,8409,0.222222222222217,854.390804597701,854.390804597701,189.86462324393,"CONC","data","calculated from conc "
1679,320168,5.835,8414,0.222222222222217,1259.86440677966,1259.86440677966,279.969868173252,"CONC","data","calculated from conc "
1679,320169,5.845,8418,0.222222222222237,1880.23608768971,1880.23608768971,417.830241708853,"CONC","data","calculated from conc "
1679,320170,5.855,8423,0.28571428571428,686.141538461539,686.141538461539,196.040439560436,"CONC","data","calculated from conc "
1679,320171,5.875,8432,0.153846153846151,825.911111111111,825.911111111111,127.063247863245,"CONC","data","calculated from conc "
1679,320172,5.885,8436,0.153846153846151,1256.50177935943,1256.50177935943,193.307966055293,"CONC","data","calculated from conc "
