"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2130,378265,5.614286,8640,0.0550438709677425,6.41365245317511,6.41365245317511,6.41365245317511,"INFL","copied from quant ","data"
2130,378266,5.656945,8795,0.0570875912408749,20.5344585091424,20.5344585091424,20.5344585091424,"INFL","copied from quant ","data"
2130,378267,5.69605,8932,0.0592500000000008,14.2909252238629,14.2909252238629,14.2909252238629,"INFL","copied from quant ","data"
2130,378268,5.73871,9076,0.0612924137931026,24.7136395346224,24.7136395346224,24.7136395346224,"INFL","copied from quant ","data"
2130,378269,5.783147,9221,0.0632661016949158,13.0348005465212,13.0348005465212,13.0348005465212,"INFL","copied from quant ","data"
2130,378270,5.820474,9339,0.0656902173913044,16.823169224787,16.823169224787,16.823169224787,"INFL","copied from quant ","data"
2130,378271,5.880909,9523,0.0700217171717172,36.8139754621582,36.8139754621582,36.8139754621582,"INFL","copied from quant ","data"
2130,378272,6.019552,9919,0.0737830188679248,10.2697864723181,10.2697864723181,10.2697864723181,"INFL","copied from quant ","data"
2130,378273,6.058657,10025,0.0752019230769234,9.24042021480625,9.24042021480625,9.24042021480625,"INFL","copied from quant ","data"
2130,378274,6.097762,10129,0.0764149532710278,5.67731519984347,5.67731519984347,5.67731519984347,"INFL","copied from quant ","data"
2130,378275,6.138644,10236,0.076962886597937,12.5699895517992,12.5699895517992,12.5699895517992,"INFL","copied from quant ","data"
2130,378276,6.175971,10333,0.0786192307692322,5.51736936793689,5.51736936793689,5.51736936793689,"INFL","copied from quant ","data"
2130,378277,6.216853,10437,0.0793825242718444,5.56968837141042,5.56968837141042,5.56968837141042,"INFL","copied from quant ","data"
2130,378278,6.257735,10540,0.0801607843137252,7.02020449097405,7.02020449097405,7.02020449097405,"INFL","copied from quant ","data"
2130,378279,6.298617,10642,0.0801627450980392,3.24340190299146,3.24340190299146,3.24340190299146,"INFL","copied from quant ","data"
2130,378280,6.3395,10744,0.07973644859813,15.6778171077617,15.6778171077617,15.6778171077617,"INFL","copied from quant ","data"
2130,378281,6.382159,10851,0.0802731182795706,3.48273367803464,3.48273367803464,3.48273367803464,"INFL","copied from quant ","data"
