"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1434,267786,4.78,3496,0.127659574468084,0.0413600000000003,0.323986666666671,0.0413600000000003,"INFL","calculated from influx ","data"
1434,267787,4.84,3543,0.127659574468086,0.469999999999996,3.68166666666661,0.469999999999996,"INFL","calculated from influx ","data"
1434,267788,4.9,3590,0.127659574468084,0.156666666666668,1.22722222222224,0.156666666666668,"INFL","calculated from influx ","data"
1434,267789,4.96,3637,0.127659574468084,0.235000000000002,1.84083333333336,0.235000000000002,"INFL","calculated from influx ","data"
1434,267790,5.02,3684,0.0930232558139543,0.0656824999999995,0.706086874999988,0.0656824999999995,"INFL","calculated from influx ","data"
1434,267791,5.08,3766,0.066298342541436,0.0764725000000005,1.15346020833335,0.0764725000000005,"INFL","calculated from influx ","data"
1434,267792,5.14,3865,0.0606060606060611,0.164999999999999,2.72249999999996,0.164999999999999,"INFL","calculated from influx ","data"
1434,267793,5.2,3964,0.060913705583756,0.164166666666668,2.69506944444448,0.164166666666668,"INFL","calculated from influx ","data"
1434,267794,5.26,4062,0.0609137055837568,0.0719049999999994,1.18044041666665,0.0719049999999994,"INFL","calculated from influx ","data"
1434,267795,5.32,4161,0.0606060606060602,0.0858000000000006,1.41570000000002,0.0858000000000006,"INFL","calculated from influx ","data"
1434,267796,5.38,4260,0.0606060606060611,0.659999999999995,10.8899999999998,0.659999999999995,"INFL","calculated from influx ","data"
1434,267797,5.44,4359,0.0606060606060602,0.160215000000001,2.64354750000003,0.160215000000001,"INFL","calculated from influx ","data"
1434,267798,5.5,4458,0.060913705583756,0.0530258333333337,0.870507430555567,0.0530258333333337,"INFL","calculated from influx ","data"
1434,267799,5.56,4556,0.0609137055837568,0.984999999999992,16.1704166666664,0.984999999999992,"INFL","calculated from influx ","data"
1434,267800,5.62,4655,0.0606060606060602,0.165000000000001,2.72250000000004,0.165000000000001,"INFL","calculated from influx ","data"
1434,267801,5.68,4754,0.0606060606060611,0.123419999999999,2.03642999999997,0.123419999999999,"INFL","calculated from influx ","data"
1434,267802,5.74,4853,0.0606060606060602,0.990000000000006,16.3350000000002,0.990000000000006,"INFL","calculated from influx ","data"
1434,267803,5.8,4952,0.0606060606060611,1.48499999999999,24.5024999999996,1.48499999999999,"INFL","calculated from influx ","data"
1434,267804,5.86,5051,0.0606060606060602,0.330000000000002,5.44500000000007,0.330000000000002,"INFL","calculated from influx ","data"
1434,267805,5.92,5150,0.0603015075376889,0.663333333333328,11.0002777777776,0.663333333333328,"INFL","calculated from influx ","data"
1434,267806,5.98,5250,0.0599999999999996,1.33333333333334,22.2222222222225,1.33333333333334,"INFL","calculated from influx ","data"
1434,267807,6.04,5350,0.0599999999999996,1.00000000000001,16.6666666666669,1.00000000000001,"INFL","calculated from influx ","data"
1434,267808,6.1,5450,0.0800000000000001,0.5,6.24999999999999,0.5,"INFL","calculated from influx ","data"
1434,267809,6.22,5650,0.0400000000000003,0.187999999999998,4.69999999999992,0.187999999999998,"INFL","calculated from influx ","data"
1434,267810,6.28,5750,0.0599999999999996,0.166666666666668,2.77777777777781,0.166666666666668,"INFL","calculated from influx ","data"
1434,267811,6.34,5850,0.0600000000000005,0.333333333333331,5.55555555555546,0.333333333333331,"INFL","calculated from influx ","data"
1434,267812,6.4,5950,0.0599999999999996,0.166666666666668,2.77777777777781,0.166666666666668,"INFL","calculated from influx ","data"
1434,267813,6.46,6050,0.0599999999999996,0.166666666666668,2.77777777777781,0.166666666666668,"INFL","calculated from influx ","data"
1434,267814,6.52,6150,0.0468750000000004,0.426666666666663,9.10222222222207,0.426666666666663,"INFL","calculated from influx ","data"
1434,267815,6.58,6306,0.0325203252032518,0.193417500000001,5.94758812500008,0.193417500000001,"INFL","calculated from influx ","data"
1434,267816,6.64,6519,0.0282352941176473,0.354166666666664,12.5434027777776,0.354166666666664,"INFL","calculated from influx ","data"
1434,267817,6.7,6731,0.0282352941176469,0.267041666666668,9.45772569444457,0.267041666666668,"INFL","calculated from influx ","data"
1434,267818,6.76,6944,0.0282352941176473,0.222416666666665,7.87725694444431,0.222416666666665,"INFL","calculated from influx ","data"
1434,267819,6.82,7156,0.0282352941176469,0.354166666666669,12.5434027777779,0.354166666666669,"INFL","calculated from influx ","data"
1434,267820,6.88,7369,0.0282352941176473,0.305291666666664,10.8124131944443,0.305291666666664,"INFL","calculated from influx ","data"
1434,267821,6.94,7581,0.0282352941176469,0.354166666666669,12.5434027777779,0.354166666666669,"INFL","calculated from influx ","data"
1434,267822,7,7794,0.0348837209302323,0.286666666666669,8.21777777777789,0.286666666666669,"INFL","calculated from influx ","data"
1434,267823,7.06,7925,0.066298342541437,0.301666666666664,4.55013888888881,0.301666666666664,"INFL","calculated from influx ","data"
1434,267824,7.12,7975,0.119999999999999,0.0349166666666669,0.290972222222226,0.0349166666666669,"INFL","calculated from influx ","data"
1434,267825,7.18,8025,0.120000000000001,2.16666666666665,18.0555555555553,2.16666666666665,"INFL","calculated from influx ","data"
1434,267826,7.24,8075,0.119999999999999,0.166666666666668,1.38888888888891,0.166666666666668,"INFL","calculated from influx ","data"
1434,267827,7.3,8125,0.120000000000001,0.499999999999996,4.1666666666666,0.499999999999996,"INFL","calculated from influx ","data"
1434,267828,7.36,8175,0.0999999999999994,0.0749000000000005,0.74900000000001,0.0749000000000005,"INFL","calculated from influx ","data"
1434,267829,7.42,8245,0.0750000000000006,0.133333333333332,1.77777777777775,0.133333333333332,"INFL","calculated from influx ","data"
1434,267830,7.48,8335,0.0666666666666662,0.300000000000002,4.50000000000006,0.300000000000002,"INFL","calculated from influx ","data"
1434,267831,7.54,8425,0.0666666666666662,0.600000000000004,9.00000000000012,0.600000000000004,"INFL","calculated from influx ","data"
1434,267832,7.6,8515,0.0666666666666672,0.299999999999998,4.49999999999993,0.299999999999998,"INFL","calculated from influx ","data"
1434,267833,7.66,8605,0.0666666666666662,0.150000000000001,2.25000000000003,0.150000000000001,"INFL","calculated from influx ","data"
1434,267834,7.72,8695,0.0666666666666672,0.0844499999999993,1.26674999999998,0.0844499999999993,"INFL","calculated from influx ","data"
1434,267835,7.78,8785,0.0666666666666662,0.300000000000002,4.50000000000006,0.300000000000002,"INFL","calculated from influx ","data"
1434,267836,7.84,8875,0.0666666666666672,0.299999999999998,4.49999999999993,0.299999999999998,"INFL","calculated from influx ","data"
1434,267837,7.9,8965,0.0666666666666662,0.150000000000001,2.25000000000003,0.150000000000001,"INFL","calculated from influx ","data"
1434,267838,7.96,9055,0.0582524271844656,0.0705550000000005,1.21119416666668,0.0705550000000005,"INFL","calculated from influx ","data"
1434,267839,8.02,9171,0.0463320463320467,0.079426666666666,1.71429222222219,0.079426666666666,"INFL","calculated from influx ","data"
1434,267840,8.08,9314,0.0419580419580423,0.0622049999999995,1.48255249999998,0.0622049999999995,"INFL","calculated from influx ","data"
1434,267841,8.14,9457,0.0419580419580423,0.0376566666666664,0.897483888888874,0.0376566666666664,"INFL","calculated from influx ","data"
