"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2169,383639,12.299,2997,0.470588235294129,1033.76209518748,1033.76209518748,1033.76209518748,"INFL","copied from quant ","data"
2169,383640,12.339,3014,0.470588235294108,1102.04025962502,1102.04025962502,1102.04025962502,"INFL","copied from quant ","data"
2169,383641,12.379,3031,0.470588235294129,1097.66484382497,1097.66484382497,1097.66484382497,"INFL","copied from quant ","data"
2169,383642,12.419,3048,0.470588235294108,552.754966850012,552.754966850012,552.754966850012,"INFL","copied from quant ","data"
2169,383643,12.459,3065,0.470588235294129,571.684931374987,571.684931374987,571.684931374987,"INFL","copied from quant ","data"
2169,383644,12.499,3082,0.470588235294108,1760.76293722504,1760.76293722504,1760.76293722504,"INFL","copied from quant ","data"
2169,383645,12.539,3099,0.470588235294129,1138.17272729997,1138.17272729997,1138.17272729997,"INFL","copied from quant ","data"
2169,383646,12.579,3116,0.470588235294108,1463.76940292503,1463.76940292503,1463.76940292503,"INFL","copied from quant ","data"
2169,383647,12.619,3133,0.470588235294129,1146.51098887497,1146.51098887497,1146.51098887497,"INFL","copied from quant ","data"
2169,383648,12.659,3150,0.444444444444435,491.80303025001,491.80303025001,491.80303025001,"INFL","copied from quant ","data"
2169,383649,12.699,3168,0.444444444444455,1646.96303564996,1646.96303564996,1646.96303564996,"INFL","copied from quant ","data"
2169,383650,12.739,3186,0.444444444444435,1554.30167580003,1554.30167580003,1554.30167580003,"INFL","copied from quant ","data"
2169,383651,12.779,3204,0.421052631578957,2410.53679747494,2410.53679747494,2410.53679747494,"INFL","copied from quant ","data"
2169,383652,12.819,3223,0.444444444444435,1014.00118195002,1014.00118195002,1014.00118195002,"INFL","copied from quant ","data"
2169,383653,12.859,3241,0.444444444444435,1257.34038480003,1257.34038480003,1257.34038480003,"INFL","copied from quant ","data"
2169,383654,12.899,3259,0.444444444444455,1644.02727254996,1644.02727254996,1644.02727254996,"INFL","copied from quant ","data"
2169,383655,12.939,3277,0.444444444444435,938.99250000002,938.99250000002,938.99250000002,"INFL","copied from quant ","data"
2169,383656,12.979,3295,0.444444444444455,1788.55714304996,1788.55714304996,1788.55714304996,"INFL","copied from quant ","data"
2169,383657,13.019,3313,0.444444444444435,421.545454560009,421.545454560009,421.545454560009,"INFL","copied from quant ","data"
2169,383658,13.059,3331,0.421052631578957,909.055104374979,909.055104374979,909.055104374979,"INFL","copied from quant ","data"
2169,383659,13.099,3350,0.399999999999991,822.013636275018,822.013636275018,822.013636275018,"INFL","copied from quant ","data"
2169,383660,13.139,3370,0.400000000000009,556.439999999987,556.439999999987,556.439999999987,"INFL","copied from quant ","data"
2169,383661,13.179,3390,0.399999999999991,792.398734000017,792.398734000017,792.398734000017,"INFL","copied from quant ","data"
2169,383662,13.219,3410,0.400000000000009,1277.28272749997,1277.28272749997,1277.28272749997,"INFL","copied from quant ","data"
2169,383663,13.259,3430,0.399999999999991,1646.13500000004,1646.13500000004,1646.13500000004,"INFL","copied from quant ","data"
2169,383664,13.299,3450,0.400000000000009,678.585365999984,678.585365999984,678.585365999984,"INFL","copied from quant ","data"
2169,383665,13.339,3470,0.399999999999991,403.217391300009,403.217391300009,403.217391300009,"INFL","copied from quant ","data"
2169,383666,13.379,3490,0.400000000000009,431.34883719999,431.34883719999,431.34883719999,"INFL","copied from quant ","data"
2169,383667,13.419,3510,0.421052631578938,0,0,0,"INFL","copied from quant ","data"
2169,383668,13.459,3529,0.400000000000009,1014.07289733748,1014.07289733748,1014.07289733748,"INFL","copied from quant ","data"
2169,383669,13.499,3549,0.421052631578938,1853.71750833754,1853.71750833754,1853.71750833754,"INFL","copied from quant ","data"
2169,383670,13.539,3568,0.421052631578957,1080.77769207497,1080.77769207497,1080.77769207497,"INFL","copied from quant ","data"
2169,383671,13.579,3587,0.421052631578938,1718.41764695004,1718.41764695004,1718.41764695004,"INFL","copied from quant ","data"
2169,383672,13.619,3606,0.400000000000009,1166.72903246247,1166.72903246247,1166.72903246247,"INFL","copied from quant ","data"
2169,383673,13.659,3626,0.421052631578938,1294.52618831253,1294.52618831253,1294.52618831253,"INFL","copied from quant ","data"
2169,383674,13.699,3645,0.421052631578957,1277.28272729997,1277.28272729997,1277.28272729997,"INFL","copied from quant ","data"
2169,383675,13.739,3664,0.444444444444435,2099.93307276254,2099.93307276254,2099.93307276254,"INFL","copied from quant ","data"
2169,383676,13.779,3682,0.444444444444455,3254.90388344993,3254.90388344993,3254.90388344993,"INFL","copied from quant ","data"
2169,383677,13.819,3700,0.421052631578938,1434.16811156253,1434.16811156253,1434.16811156253,"INFL","copied from quant ","data"
2169,383678,13.859,3719,0.444444444444435,2945.02343322506,2945.02343322506,2945.02343322506,"INFL","copied from quant ","data"
2169,383679,13.899,3737,0.444444444444455,1710.56773259996,1710.56773259996,1710.56773259996,"INFL","copied from quant ","data"
2169,383680,13.939,3755,0.421052631578938,1190.76229020003,1190.76229020003,1190.76229020003,"INFL","copied from quant ","data"
2169,383681,13.979,3774,0.444444444444455,1175.13013707497,1175.13013707497,1175.13013707497,"INFL","copied from quant ","data"
2169,383682,14.019,3792,0.421052631578938,926.14844808752,926.14844808752,926.14844808752,"INFL","copied from quant ","data"
2169,383683,14.059,3811,0.444444444444455,476.580555349989,476.580555349989,476.580555349989,"INFL","copied from quant ","data"
2169,383684,14.099,3829,0.444444444444435,246.212389395005,246.212389395005,246.212389395005,"INFL","copied from quant ","data"
2169,383685,14.139,3847,0.421052631578957,703.632262474984,703.632262474984,703.632262474984,"INFL","copied from quant ","data"
2169,383686,14.179,3866,0.444444444444435,907.772486887519,907.772486887519,907.772486887519,"INFL","copied from quant ","data"
2169,383687,14.219,3884,0.444444444444455,1368.29508209997,1368.29508209997,1368.29508209997,"INFL","copied from quant ","data"
2169,383688,14.259,3902,0.470588235294108,660.929864437514,660.929864437514,660.929864437514,"INFL","copied from quant ","data"
2169,383689,14.299,3919,0.444444444444455,780.264422874982,780.264422874982,780.264422874982,"INFL","copied from quant ","data"
2169,383690,14.339,3937,0.470588235294108,1444.04844281253,1444.04844281253,1444.04844281253,"INFL","copied from quant ","data"
2169,383691,14.379,3954,0.444444444444455,790.397727437482,790.397727437482,790.397727437482,"INFL","copied from quant ","data"
2169,383692,14.419,3972,0.444444444444435,935.19327735002,935.19327735002,935.19327735002,"INFL","copied from quant ","data"
2169,383693,14.459,3990,0.444444444444455,528.265822949988,528.265822949988,528.265822949988,"INFL","copied from quant ","data"
2169,383694,14.499,4008,0.444444444444435,1294.04651175003,1294.04651175003,1294.04651175003,"INFL","copied from quant ","data"
2169,383695,14.539,4026,0.470588235294129,565.268962999987,565.268962999987,565.268962999987,"INFL","copied from quant ","data"
2169,383696,14.579,4043,0.444444444444435,229.230226006255,229.230226006255,229.230226006255,"INFL","copied from quant ","data"
2169,383697,14.619,4061,0.444444444444455,0,0,0,"INFL","copied from quant ","data"
2169,383698,14.659,4079,0.444444444444435,428.030769240009,428.030769240009,428.030769240009,"INFL","copied from quant ","data"
2169,383699,14.699,4097,0.421052631578957,379.764141639991,379.764141639991,379.764141639991,"INFL","copied from quant ","data"
2169,383700,14.739,4116,0.399999999999991,559.308247387512,559.308247387512,559.308247387512,"INFL","copied from quant ","data"
2169,383701,14.779,4136,0.400000000000009,845.939188999981,845.939188999981,845.939188999981,"INFL","copied from quant ","data"
2169,383702,14.819,4156,0.380952380952373,529.082560187511,529.082560187511,529.082560187511,"INFL","copied from quant ","data"
2169,383703,14.859,4177,0.380952380952373,0,0,0,"INFL","copied from quant ","data"
2169,383704,14.899,4198,0.38095238095239,515.222222234988,515.222222234988,515.222222234988,"INFL","copied from quant ","data"
2169,383705,14.939,4219,0.380952380952373,723.213920625015,723.213920625015,723.213920625015,"INFL","copied from quant ","data"
2169,383706,14.979,4240,0.38095238095239,625.213483124985,625.213483124985,625.213483124985,"INFL","copied from quant ","data"
2169,383707,15.019,4261,0.380952380952373,485.26744187251,485.26744187251,485.26744187251,"INFL","copied from quant ","data"
2169,383708,15.059,4282,0.38095238095239,673.469047649984,673.469047649984,673.469047649984,"INFL","copied from quant ","data"
2169,383709,15.099,4303,0.399999999999991,528.102777550011,528.102777550011,528.102777550011,"INFL","copied from quant ","data"
2169,383710,15.139,4323,0.363636363636372,491.803030319989,491.803030319989,491.803030319989,"INFL","copied from quant ","data"
2169,383711,15.179,4345,0.363636363636356,257.611111120005,257.611111120005,257.611111120005,"INFL","copied from quant ","data"
2169,383712,15.219,4367,0.363636363636372,0,0,0,"INFL","copied from quant ","data"
2169,383713,15.259,4389,0.363636363636356,423.527970305009,423.527970305009,423.527970305009,"INFL","copied from quant ","data"
2169,383714,15.299,4411,0.363636363636372,666.740236799985,666.740236799985,666.740236799985,"INFL","copied from quant ","data"
2169,383715,15.339,4433,0.363636363636356,766.781024350016,766.781024350016,766.781024350016,"INFL","copied from quant ","data"
2169,383716,15.379,4455,0.363636363636372,434.71875001499,434.71875001499,434.71875001499,"INFL","copied from quant ","data"
2169,383717,15.419,4477,0.363636363636356,541.987012985012,541.987012985012,541.987012985012,"INFL","copied from quant ","data"
2169,383718,15.459,4499,0.38095238095239,306.284178194993,306.284178194993,306.284178194993,"INFL","copied from quant ","data"
2169,383719,15.499,4520,0.363636363636356,509.806534076261,509.806534076261,509.806534076261,"INFL","copied from quant ","data"
2169,383720,15.539,4542,0.363636363636372,515.222222239988,515.222222239988,515.222222239988,"INFL","copied from quant ","data"
2169,383721,15.579,4564,0.363636363636356,270.491666665006,270.491666665006,270.491666665006,"INFL","copied from quant ","data"
2169,383722,15.619,4586,0.363636363636372,391.859154939991,391.859154939991,391.859154939991,"INFL","copied from quant ","data"
2169,383723,15.659,4608,0.380952380952373,220.240427092505,220.240427092505,220.240427092505,"INFL","copied from quant ","data"
2169,383724,15.699,4629,0.38095238095239,178.346153842496,178.346153842496,178.346153842496,"INFL","copied from quant ","data"
2169,383725,15.739,4650,0.399999999999991,1698.47172770004,1698.47172770004,1698.47172770004,"INFL","copied from quant ","data"
2169,383726,15.779,4670,0.38095238095239,215.552154214995,215.552154214995,215.552154214995,"INFL","copied from quant ","data"
2169,383727,15.819,4691,0.399999999999991,227.533643613755,227.533643613755,227.533643613755,"INFL","copied from quant ","data"
2169,383728,15.859,4711,0.380952380952373,496.028100965011,496.028100965011,496.028100965011,"INFL","copied from quant ","data"
2169,383729,15.899,4732,0.400000000000009,847.05594048748,847.05594048748,847.05594048748,"INFL","copied from quant ","data"
2169,383730,15.939,4752,0.380952380952373,169.747321421254,169.747321421254,169.747321421254,"INFL","copied from quant ","data"
2169,383731,15.979,4773,0.399999999999991,814.787142637517,814.787142637517,814.787142637517,"INFL","copied from quant ","data"
2169,383732,16.019,4793,0.380952380952407,1475.6700473749,1475.6700473749,1475.6700473749,"INFL","copied from quant ","data"
2169,383733,16.059,4814,0.380952380952373,459.96048388501,459.96048388501,459.96048388501,"INFL","copied from quant ","data"
2169,383734,16.099,4835,0.380952380952373,423.685279185009,423.685279185009,423.685279185009,"INFL","copied from quant ","data"
2169,383735,16.139,4856,0.380952380952373,540.983333100012,540.983333100012,540.983333100012,"INFL","copied from quant ","data"
2169,383736,16.179,4877,0.380952380952407,577.259183549961,577.259183549961,577.259183549961,"INFL","copied from quant ","data"
2169,383737,16.219,4898,0.380952380952373,521.662499977511,521.662499977511,521.662499977511,"INFL","copied from quant ","data"
2169,383738,16.259,4919,0.380952380952373,529.942857150011,529.942857150011,529.942857150011,"INFL","copied from quant ","data"
2169,383739,16.299,4940,0.399999999999991,503.250882365011,503.250882365011,503.250882365011,"INFL","copied from quant ","data"
2169,383740,16.339,4960,0.444444444444474,231.241469824984,231.241469824984,231.241469824984,"INFL","copied from quant ","data"
2169,383741,16.379,4978,0.421052631578938,263.862098405006,263.862098405006,263.862098405006,"INFL","copied from quant ","data"
2169,383742,16.419,4997,0.421052631578938,551.190566200012,551.190566200012,551.190566200012,"INFL","copied from quant ","data"
2169,383743,16.459,5016,0.421052631578938,528.102777950011,528.102777950011,528.102777950011,"INFL","copied from quant ","data"
2169,383744,16.499,5035,0.444444444444474,566.234323412462,566.234323412462,566.234323412462,"INFL","copied from quant ","data"
2169,383745,16.539,5053,0.421052631578938,459.02232458251,459.02232458251,459.02232458251,"INFL","copied from quant ","data"
2169,383746,16.579,5072,0.421052631578938,363.686274530008,363.686274530008,363.686274530008,"INFL","copied from quant ","data"
2169,383747,16.619,5091,0.421052631578938,479.68965505001,479.68965505001,479.68965505001,"INFL","copied from quant ","data"
2169,383748,16.659,5110,0.421052631578976,1279.81200017491,1279.81200017491,1279.81200017491,"INFL","copied from quant ","data"
2169,383749,16.699,5129,0.421052631578938,409.147058822509,409.147058822509,409.147058822509,"INFL","copied from quant ","data"
2169,383750,16.739,5148,0.421052631578938,658.942105075014,658.942105075014,658.942105075014,"INFL","copied from quant ","data"
2169,383751,16.779,5167,0.421052631578938,490.97647062501,490.97647062501,490.97647062501,"INFL","copied from quant ","data"
2169,383752,16.819,5186,0.421052631578976,552.754966824963,552.754966824963,552.754966824963,"INFL","copied from quant ","data"
2169,383753,16.859,5205,0.421052631578938,489.56019210001,489.56019210001,489.56019210001,"INFL","copied from quant ","data"
2169,383754,16.899,5224,0.421052631578938,800.633093625017,800.633093625017,800.633093625017,"INFL","copied from quant ","data"
2169,383755,16.939,5243,0.421052631578938,596.185714500013,596.185714500013,596.185714500013,"INFL","copied from quant ","data"
2169,383756,16.979,5262,0.444444444444435,355.215320913758,355.215320913758,355.215320913758,"INFL","copied from quant ","data"
2169,383757,17.019,5280,0.444444444444474,1573.68187484989,1573.68187484989,1573.68187484989,"INFL","copied from quant ","data"
2169,383758,17.059,5298,0.470588235294108,609.367959812513,609.367959812513,609.367959812513,"INFL","copied from quant ","data"
2169,383759,17.099,5315,0.444444444444435,1067.26603243752,1067.26603243752,1067.26603243752,"INFL","copied from quant ","data"
2169,383760,17.139,5333,0.470588235294108,768.166829062516,768.166829062516,768.166829062516,"INFL","copied from quant ","data"
2169,383761,17.179,5350,0.444444444444474,372.236238543725,372.236238543725,372.236238543725,"INFL","copied from quant ","data"
2169,383762,17.219,5368,0.470588235294108,1835.58248650004,1835.58248650004,1835.58248650004,"INFL","copied from quant ","data"
2169,383763,17.259,5385,0.444444444444435,914.72070331252,914.72070331252,914.72070331252,"INFL","copied from quant ","data"
2169,383764,17.299,5403,0.399999999999991,524.731103025011,524.731103025011,524.731103025011,"INFL","copied from quant ","data"
2169,383765,17.339,5423,0.400000000000027,662.428571499955,662.428571499955,662.428571499955,"INFL","copied from quant ","data"
2169,383766,17.379,5443,0.399999999999991,812.321168000017,812.321168000017,812.321168000017,"INFL","copied from quant ","data"
2169,383767,17.419,5463,0.380952380952373,671.527864912514,671.527864912514,671.527864912514,"INFL","copied from quant ","data"
2169,383768,17.459,5484,0.380952380952373,927.39999975002,927.39999975002,927.39999975002,"INFL","copied from quant ","data"
2169,383769,17.499,5505,0.380952380952407,281.979729727481,281.979729727481,281.979729727481,"INFL","copied from quant ","data"
2169,383770,17.539,5526,0.363636363636356,289.251934256256,289.251934256256,289.251934256256,"INFL","copied from quant ","data"
2169,383771,17.579,5548,0.363636363636356,0,0,0,"INFL","copied from quant ","data"
2169,383772,17.619,5570,0.333333333333326,206.687984472504,206.687984472504,206.687984472504,"INFL","copied from quant ","data"
2169,383773,17.659,5594,0.347826086956545,304.573136617479,304.573136617479,304.573136617479,"INFL","copied from quant ","data"
2169,383774,17.699,5617,0.333333333333326,238.370781250005,238.370781250005,238.370781250005,"INFL","copied from quant ","data"
2169,383775,17.739,5641,0.347826086956514,479.10381046501,479.10381046501,479.10381046501,"INFL","copied from quant ","data"
2169,383776,17.779,5664,0.333333333333326,422.362403111259,422.362403111259,422.362403111259,"INFL","copied from quant ","data"
2169,383777,17.819,5688,0.347826086956545,617.974480399958,617.974480399958,617.974480399958,"INFL","copied from quant ","data"
2169,383778,17.859,5711,0.347826086956514,633.261940550013,633.261940550013,633.261940550013,"INFL","copied from quant ","data"
2169,383779,17.899,5734,0.333333333333326,592.225543325013,592.225543325013,592.225543325013,"INFL","copied from quant ","data"
2169,383780,17.939,5758,0.347826086956514,3477.84450402507,3477.84450402507,3477.84450402507,"INFL","copied from quant ","data"
2169,383781,17.979,5781,0.347826086956514,1478.04375025003,1478.04375025003,1478.04375025003,"INFL","copied from quant ","data"
2169,383782,18.019,5804,0.363636363636388,1980.85830412487,1980.85830412487,1980.85830412487,"INFL","copied from quant ","data"
2169,383783,18.059,5826,0.363636363636356,1331.90425555003,1331.90425555003,1331.90425555003,"INFL","copied from quant ","data"
2169,383784,18.099,5848,0.363636363636356,2438.16451615005,2438.16451615005,2438.16451615005,"INFL","copied from quant ","data"
2169,383785,18.139,5870,0.363636363636356,2889.20769225006,2889.20769225006,2889.20769225006,"INFL","copied from quant ","data"
2169,383786,18.179,5892,0.363636363636388,3488.61796854976,3488.61796854976,3488.61796854976,"INFL","copied from quant ","data"
2169,383787,18.219,5914,0.363636363636356,2225.76000020005,2225.76000020005,2225.76000020005,"INFL","copied from quant ","data"
2169,383788,18.259,5936,0.363636363636356,1851.39044145004,1851.39044145004,1851.39044145004,"INFL","copied from quant ","data"
2169,383789,18.299,5958,0.363636363636356,2716.24267255006,2716.24267255006,2716.24267255006,"INFL","copied from quant ","data"
2169,383790,18.339,5980,0.363636363636388,6392.01645499957,6392.01645499957,6392.01645499957,"INFL","copied from quant ","data"
2169,383791,18.379,6002,0.363636363636356,9584.9390175002,9584.9390175002,9584.9390175002,"INFL","copied from quant ","data"
2169,383792,18.419,6024,0.347826086956514,1864.99498500004,1864.99498500004,1864.99498500004,"INFL","copied from quant ","data"
2169,383793,18.459,6047,0.347826086956514,1946.37100835004,1946.37100835004,1946.37100835004,"INFL","copied from quant ","data"
2169,383794,18.499,6070,0.347826086956545,539.650862079964,539.650862079964,539.650862079964,"INFL","copied from quant ","data"
2169,383795,18.539,6093,0.363636363636356,449.27870810626,449.27870810626,449.27870810626,"INFL","copied from quant ","data"
2169,383796,18.579,6115,0.347826086956514,189.008152200004,189.008152200004,189.008152200004,"INFL","copied from quant ","data"
2169,383797,18.619,6138,0.347826086956514,221.984042530005,221.984042530005,221.984042530005,"INFL","copied from quant ","data"
2169,383798,18.659,6161,0.347826086956545,198.728571409987,198.728571409987,198.728571409987,"INFL","copied from quant ","data"
2169,383799,18.699,6184,0.347826086956514,388.875681820008,388.875681820008,388.875681820008,"INFL","copied from quant ","data"
2169,383800,18.739,6207,0.333333333333326,0,0,0,"INFL","copied from quant ","data"
2169,383801,18.779,6231,0.333333333333326,176.834745780004,176.834745780004,176.834745780004,"INFL","copied from quant ","data"
2169,383802,18.819,6255,0.333333333333356,0,0,0,"INFL","copied from quant ","data"
2169,383803,18.859,6279,0.333333333333326,144.906250020003,144.906250020003,144.906250020003,"INFL","copied from quant ","data"
2169,383804,18.899,6303,0.319999999999993,0,0,0,"INFL","copied from quant ","data"
2169,383805,18.939,6328,0.319999999999993,166.932000000004,166.932000000004,166.932000000004,"INFL","copied from quant ","data"
2169,383806,18.979,6353,0.333333333333326,0,0,0,"INFL","copied from quant ","data"
2169,383807,19.019,6377,0.320000000000022,163.593359999989,163.593359999989,163.593359999989,"INFL","copied from quant ","data"
2169,383808,19.059,6402,0.307692307692301,216.563186808755,216.563186808755,216.563186808755,"INFL","copied from quant ","data"
2169,383809,19.099,6428,0.319999999999993,228.858387105005,228.858387105005,228.858387105005,"INFL","copied from quant ","data"
2169,383810,19.139,6453,0.307692307692301,0,0,0,"INFL","copied from quant ","data"
2169,383811,19.179,6479,0.307692307692328,217.359375024985,217.359375024985,217.359375024985,"INFL","copied from quant ","data"
2169,383812,19.219,6505,0.307692307692301,149.580645175003,149.580645175003,149.580645175003,"INFL","copied from quant ","data"
2169,383813,19.259,6531,0.29629629629629,382.805295922508,382.805295922508,382.805295922508,"INFL","copied from quant ","data"
2169,383814,19.299,6558,0.333333333333326,593.162294411263,593.162294411263,593.162294411263,"INFL","copied from quant ","data"
2169,383815,19.339,6582,0.333333333333356,417.329999999972,417.329999999972,417.329999999972,"INFL","copied from quant ","data"
2169,383816,19.379,6606,0.333333333333326,560.174496660012,560.174496660012,560.174496660012,"INFL","copied from quant ","data"
2169,383817,19.419,6630,0.319999999999993,588.395929248763,588.395929248763,588.395929248763,"INFL","copied from quant ","data"
2169,383818,19.459,6655,0.333333333333326,540.983333310012,540.983333310012,540.983333310012,"INFL","copied from quant ","data"
2169,383819,19.499,6679,0.333333333333356,727.901162999951,727.901162999951,727.901162999951,"INFL","copied from quant ","data"
2169,383820,19.539,6703,0.347826086956514,189.512173887504,189.512173887504,189.512173887504,"INFL","copied from quant ","data"
2169,383821,19.579,6726,0.347826086956514,215.674418605005,215.674418605005,215.674418605005,"INFL","copied from quant ","data"
2169,383822,19.619,6749,0.347826086956514,200.158273375004,200.158273375004,200.158273375004,"INFL","copied from quant ","data"
2169,383823,19.659,6772,0.347826086956545,197.319148947487,197.319148947487,197.319148947487,"INFL","copied from quant ","data"
2169,383824,19.699,6795,0.444444444444435,472.92786072126,472.92786072126,472.92786072126,"INFL","copied from quant ","data"
2169,383825,19.739,6813,0.470588235294108,440.619909625009,440.619909625009,440.619909625009,"INFL","copied from quant ","data"
2169,383826,19.779,6830,0.470588235294108,585.221379425013,585.221379425013,585.221379425013,"INFL","copied from quant ","data"
2169,383827,19.819,6847,0.380952380952407,849.564642924943,849.564642924943,849.564642924943,"INFL","copied from quant ","data"
2169,383828,19.859,6868,0.319999999999993,341.283200000007,341.283200000007,341.283200000007,"INFL","copied from quant ","data"
2169,383829,19.899,6893,0.319999999999993,217.359375000005,217.359375000005,217.359375000005,"INFL","copied from quant ","data"
2169,383830,19.939,6918,0.333333333333326,423.904850722509,423.904850722509,423.904850722509,"INFL","copied from quant ","data"
2169,383831,19.979,6942,0.319999999999993,365.980671148758,365.980671148758,365.980671148758,"INFL","copied from quant ","data"
2169,383832,20.019,6967,0.320000000000022,545.529411749963,545.529411749963,545.529411749963,"INFL","copied from quant ","data"
2169,383833,20.059,6992,0.333333333333326,220.167635633755,220.167635633755,220.167635633755,"INFL","copied from quant ","data"
2169,383834,20.099,7016,0.319999999999993,426.024375000009,426.024375000009,426.024375000009,"INFL","copied from quant ","data"
2169,383835,20.139,7041,0.333333333333326,211.952425361255,211.952425361255,211.952425361255,"INFL","copied from quant ","data"
2169,383836,20.179,7065,0.320000000000022,0,0,0,"INFL","copied from quant ","data"
2169,383837,20.219,7090,0.319999999999993,309.133333312507,309.133333312507,309.133333312507,"INFL","copied from quant ","data"
2169,383838,20.259,7115,0.347826086956514,0,0,0,"INFL","copied from quant ","data"
2169,383839,20.299,7138,0.347826086956514,638.023308550014,638.023308550014,638.023308550014,"INFL","copied from quant ","data"
2169,383840,20.339,7161,0.347826086956545,197.319148947487,197.319148947487,197.319148947487,"INFL","copied from quant ","data"
2169,383841,20.379,7184,0.363636363636356,729.597902062516,729.597902062516,729.597902062516,"INFL","copied from quant ","data"
2169,383842,20.419,7206,0.347826086956514,567.024456375012,567.024456375012,567.024456375012,"INFL","copied from quant ","data"
2169,383843,20.459,7229,0.363636363636356,192.258906637504,192.258906637504,192.258906637504,"INFL","copied from quant ","data"
2169,383844,20.499,7251,0.363636363636388,2541.91909069983,2541.91909069983,2541.91909069983,"INFL","copied from quant ","data"
2169,383845,20.539,7273,0.363636363636356,250.648648635005,250.648648635005,250.648648635005,"INFL","copied from quant ","data"
2169,383846,20.579,7295,0.347826086956514,0,0,0,"INFL","copied from quant ","data"
2169,383847,20.619,7318,0.28571428571428,175.957589310004,175.957589310004,175.957589310004,"INFL","copied from quant ","data"
2169,383848,20.659,7346,0.320000000000022,776.087368699948,776.087368699948,776.087368699948,"INFL","copied from quant ","data"
2169,383849,20.699,7371,0.333333333333326,234.724173556255,234.724173556255,234.724173556255,"INFL","copied from quant ","data"
2169,383850,20.739,7395,0.333333333333326,0,0,0,"INFL","copied from quant ","data"
2169,383851,20.779,7419,0.333333333333326,352.177215180008,352.177215180008,352.177215180008,"INFL","copied from quant ","data"
2169,383852,20.819,7443,0.333333333333356,250.648648619983,250.648648619983,250.648648619983,"INFL","copied from quant ","data"
2169,383853,20.859,7467,0.333333333333326,1663.86470580004,1663.86470580004,1663.86470580004,"INFL","copied from quant ","data"
2169,383854,20.899,7491,0.333333333333326,1279.17241380003,1279.17241380003,1279.17241380003,"INFL","copied from quant ","data"
2169,383855,20.939,7515,0.333333333333326,931.23223140002,931.23223140002,931.23223140002,"INFL","copied from quant ","data"
2169,383856,20.979,7539,0.333333333333326,415.253731320009,415.253731320009,415.253731320009,"INFL","copied from quant ","data"
2169,383857,21.019,7563,0.333333333333356,373.449664439975,373.449664439975,373.449664439975,"INFL","copied from quant ","data"
2169,383858,21.059,7587,0.333333333333326,459.96048390001,459.96048390001,459.96048390001,"INFL","copied from quant ","data"
2169,383859,21.099,7611,0.347826086956514,1075.96865117502,1075.96865117502,1075.96865117502,"INFL","copied from quant ","data"
2169,383860,21.139,7634,0.333333333333326,605.386110850013,605.386110850013,605.386110850013,"INFL","copied from quant ","data"
2169,383861,21.179,7658,0.333333333333356,834.659999999944,834.659999999944,834.659999999944,"INFL","copied from quant ","data"
2169,383862,21.219,7682,0.333333333333326,241.930434780005,241.930434780005,241.930434780005,"INFL","copied from quant ","data"
2169,383863,21.259,7706,0.307692307692301,428.448768000009,428.448768000009,428.448768000009,"INFL","copied from quant ","data"
2169,383864,21.299,7732,0.307692307692301,309.133333340007,309.133333340007,309.133333340007,"INFL","copied from quant ","data"
2169,383865,21.339,7758,0.320000000000022,1289.92909102491,1289.92909102491,1289.92909102491,"INFL","copied from quant ","data"
2169,383866,21.379,7783,0.307692307692301,447.32723832001,447.32723832001,447.32723832001,"INFL","copied from quant ","data"
2169,383867,21.419,7809,0.347826086956514,834.830373562518,834.830373562518,834.830373562518,"INFL","copied from quant ","data"
2169,383868,21.459,7832,0.333333333333326,653.817000000014,653.817000000014,653.817000000014,"INFL","copied from quant ","data"
2169,383869,21.499,7856,0.333333333333356,632.318181599957,632.318181599957,632.318181599957,"INFL","copied from quant ","data"
2169,383870,21.539,7880,0.333333333333326,391.859154900008,391.859154900008,391.859154900008,"INFL","copied from quant ","data"
2169,383871,21.579,7904,0.347826086956514,418.041560101259,418.041560101259,418.041560101259,"INFL","copied from quant ","data"
2169,383872,21.619,7927,0.333333333333326,504.488425923761,504.488425923761,504.488425923761,"INFL","copied from quant ","data"
2169,383873,21.659,7951,0.347826086956545,447.66655257247,447.66655257247,447.66655257247,"INFL","copied from quant ","data"
2169,383874,21.699,7974,0.333333333333326,838.226923212518,838.226923212518,838.226923212518,"INFL","copied from quant ","data"
2169,383875,21.739,7998,0.333333333333326,496.821428580011,496.821428580011,496.821428580011,"INFL","copied from quant ","data"
2169,383876,21.779,8022,0.347826086956514,293.060062736256,293.060062736256,293.060062736256,"INFL","copied from quant ","data"
2169,383877,21.819,8045,0.333333333333356,238.968201774984,238.968201774984,238.968201774984,"INFL","copied from quant ","data"
2169,383878,21.859,8069,0.333333333333326,471.55932204001,471.55932204001,471.55932204001,"INFL","copied from quant ","data"
2169,383879,21.899,8093,0.347826086956514,374.037185353758,374.037185353758,374.037185353758,"INFL","copied from quant ","data"
2169,383880,21.939,8116,0.319999999999993,507.135189900011,507.135189900011,507.135189900011,"INFL","copied from quant ","data"
2169,383881,21.979,8141,0.319999999999993,476.94857143751,476.94857143751,476.94857143751,"INFL","copied from quant ","data"
2169,383882,22.019,8166,0.307692307692328,345.404576441227,345.404576441227,345.404576441227,"INFL","copied from quant ","data"
2169,383883,22.059,8192,0.266666666666661,846.028129100018,846.028129100018,846.028129100018,"INFL","copied from quant ","data"
