"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
631,109301,4.74,3142,0.0251572327044025,4.3725,173.806875,4.3725,"INFL","calculated from influx ","data"
631,109302,4.78,3300,0.0256410256410257,0,0,0,"INFL","calculated from influx ","data"
631,109303,4.82,3454,0.0263157894736842,0,0,0,"INFL","calculated from influx ","data"
631,109304,4.86,3604,0.027027027027027,0.37,13.69,0.37,"INFL","calculated from influx ","data"
631,109305,4.9,3750,0.023622047244094,0.846666666666685,35.8422222222238,0.846666666666685,"INFL","calculated from influx ","data"
631,109306,4.93,3858,0.0353356890459369,1.41499999999998,40.0444999999989,1.41499999999998,"INFL","calculated from influx ","data"
631,109307,4.98,4033,0.0257234726688097,2.72125000000006,105.788593750005,2.72125000000006,"INFL","calculated from influx ","data"
631,109308,5.02,4169,0.0297397769516729,1.00875,33.9192187499999,1.00875,"INFL","calculated from influx ","data"
631,109309,5.06,4302,0.0304182509505704,1.64375,54.0382812499999,1.64375,"INFL","calculated from influx ","data"
631,109310,5.1,4432,0.0311284046692607,1.9275,61.9209374999999,1.9275,"INFL","calculated from influx ","data"
631,109311,5.14,4559,0.0318725099601594,0.31375,9.84390624999998,0.31375,"INFL","calculated from influx ","data"
631,109312,5.18,4683,0.0325203252032521,0,0,0,"INFL","calculated from influx ","data"
631,109313,5.22,4805,0.0284360189573462,0,0,0,"INFL","calculated from influx ","data"
631,109314,5.25,4894,0.0423728813559321,0,0,0,"INFL","calculated from influx ","data"
631,109315,5.3,5041,0.0257510729613736,0.38833333333333,15.0802777777775,0.38833333333333,"INFL","calculated from influx ","data"
631,109316,5.33,5127,0.0402010050251257,0.24875,6.18765624999999,0.24875,"INFL","calculated from influx ","data"
631,109317,5.37,5240,0.0357142857142857,0.559999999999999,15.68,0.559999999999999,"INFL","calculated from influx ","data"
631,109318,5.41,5351,0.0539215686274507,0.185454545454546,3.43933884297524,0.185454545454546,"INFL","calculated from influx ","data"
631,109319,5.52,5648,0.0199004975124378,0.5025,25.250625,0.5025,"INFL","calculated from influx ","data"
631,109320,5.56,5753,0.0382775119617225,0,0,0,"INFL","calculated from influx ","data"
631,109321,5.6,5857,0.0331491712707185,0.301666666666664,9.10027777777763,0.301666666666664,"INFL","calculated from influx ","data"
631,109322,5.63,5934,0.0487804878048779,0,0,0,"INFL","calculated from influx ","data"
631,109323,5.68,6062,0.0349344978165939,1.145,32.7756249999999,1.145,"INFL","calculated from influx ","data"
631,109324,5.72,6163,0.0396039603960396,1.01,25.5025,1.01,"INFL","calculated from influx ","data"
631,109325,5.76,6264,0.0394088669950739,0.761249999999999,19.31671875,0.761249999999999,"INFL","calculated from influx ","data"
631,109326,5.8,6366,0.0337078651685396,0.296666666666664,8.80111111111097,0.296666666666664,"INFL","calculated from influx ","data"
631,109327,5.83,6442,0.0492610837438422,0.406000000000001,8.24180000000006,0.406000000000001,"INFL","calculated from influx ","data"
631,109328,5.88,6569,0.0347826086956522,0.2875,8.26562499999999,0.2875,"INFL","calculated from influx ","data"
631,109329,5.92,6672,0.0331491712707185,0.904999999999992,27.3008333333329,0.904999999999992,"INFL","calculated from influx ","data"
631,109330,5.95,6750,0.043956043956044,0.455,10.35125,0.455,"INFL","calculated from influx ","data"
631,109331,5.99,6854,0.0421940928270041,0.237000000000001,5.61690000000004,0.237000000000001,"INFL","calculated from influx ","data"
631,109332,6.04,6987,0.033195020746888,0.602499999999999,18.1503125,0.602499999999999,"INFL","calculated from influx ","data"
631,109333,6.08,7095,0.036697247706422,0.545,14.85125,0.545,"INFL","calculated from influx ","data"
631,109334,6.12,7205,0.0310880829015547,1.28666666666666,41.3877777777771,1.28666666666666,"INFL","calculated from influx ","data"
631,109335,6.15,7288,0.0408163265306123,0.245,6.00249999999999,0.245,"INFL","calculated from influx ","data"
631,109336,6.19,7401,0.0349344978165939,2.29,65.5512499999999,2.29,"INFL","calculated from influx ","data"
631,109337,6.23,7517,0.0380228136882128,0.263000000000001,6.91690000000005,0.263000000000001,"INFL","calculated from influx ","data"
631,109338,6.28,7664,0.0298507462686567,0,0,0,"INFL","calculated from influx ","data"
631,109339,6.32,7785,0.0326530612244898,0.30625,9.37890624999998,0.30625,"INFL","calculated from influx ","data"
631,109340,6.36,7909,0.0318725099601594,0.31375,9.84390624999998,0.31375,"INFL","calculated from influx ","data"
631,109341,6.4,8036,0.0311284046692607,0.642499999999999,20.6403125,0.642499999999999,"INFL","calculated from influx ","data"
631,109342,6.44,8166,0.0399002493765582,0.751875000000008,18.8438671875004,0.751875000000008,"INFL","calculated from influx ","data"
631,109343,6.52,8437,0.0159151193633954,0,0,0,"INFL","calculated from influx ","data"
631,109344,6.55,8543,0.0348432055749128,0,0,0,"INFL","calculated from influx ","data"
631,109345,6.6,8724,0.0243161094224924,0,0,0,"INFL","calculated from influx ","data"
631,109346,6.64,8872,0.026578073089701,0.37625,14.15640625,0.37625,"INFL","calculated from influx ","data"
631,109347,6.68,9025,0.0258899676375405,0,0,0,"INFL","calculated from influx ","data"
631,109348,6.72,9181,0.0254777070063694,0,0,0,"INFL","calculated from influx ","data"
631,109349,6.76,9339,0.0250783699059561,0,0,0,"INFL","calculated from influx ","data"
631,109350,6.8,9500,0.0246153846153846,0,0,0,"INFL","calculated from influx ","data"
631,109351,6.84,9664,0.0243161094224924,0.41125,16.91265625,0.41125,"INFL","calculated from influx ","data"
631,109352,6.88,9829,0.0241691842900302,0,0,0,"INFL","calculated from influx ","data"
631,109353,6.92,9995,0.024024024024024,0.41625,17.32640625,0.41625,"INFL","calculated from influx ","data"
631,109354,6.96,10162,0.0238805970149254,0.41875,17.53515625,0.41875,"INFL","calculated from influx ","data"
631,109355,7,10330,0.0237388724035609,0,0,0,"INFL","calculated from influx ","data"
631,109356,7.04,10499,0.0236686390532545,0,0,0,"INFL","calculated from influx ","data"
631,109357,7.08,10668,0.0237388724035609,0,0,0,"INFL","calculated from influx ","data"
631,109358,7.12,10836,0.0237388724035609,0,0,0,"INFL","calculated from influx ","data"
631,109359,7.16,11005,0.0237388724035609,0.42125,17.74515625,0.42125,"INFL","calculated from influx ","data"
631,109360,7.2,11173,0.0237388724035609,0,0,0,"INFL","calculated from influx ","data"
