"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
581,103740,0.92,1887,0.0666666666666664,13740.0000000001,206100.000000002,13740.0000000001,"INFL","calculated from influx ","data"
581,103741,0.94,1917,0.0677966101694916,1711,25237.25,1711,"INFL","calculated from influx ","data"
581,103742,0.96,1946,0.0701754385964913,683.999999999999,9746.99999999998,683.999999999999,"INFL","calculated from influx ","data"
581,103743,0.98,1974,0.0727272727272728,632.499999999999,8696.87499999998,632.499999999999,"INFL","calculated from influx ","data"
581,103744,1,2001,0.0740740740740741,2497.5,33716.2499999999,2497.5,"INFL","calculated from influx ","data"
581,103745,1.02,2028,0.076923076923077,4810,62529.9999999999,4810,"INFL","calculated from influx ","data"
581,103746,1.04,2053,0.0784313725490197,446.25,5689.68749999999,446.25,"INFL","calculated from influx ","data"
581,103747,1.06,2079,0.0784313725490197,102,1300.5,102,"INFL","calculated from influx ","data"
581,103748,1.08,2104,0.0816326530612246,428.75,5252.18749999999,428.75,"INFL","calculated from influx ","data"
581,103749,1.1,2128,0.0833333333333334,659.999999999999,7919.99999999999,659.999999999999,"INFL","calculated from influx ","data"
581,103750,1.12,2152,0.0851063829787225,1586.25000000002,18638.4375000004,1586.25000000002,"INFL","calculated from influx ","data"
581,103751,1.14,2175,0.0869565217391305,287.5,3306.24999999999,287.5,"INFL","calculated from influx ","data"
581,103752,1.16,2198,0.088888888888889,517.5,5821.87499999999,517.5,"INFL","calculated from influx ","data"
581,103753,1.18,2220,0.088888888888889,630,7087.49999999999,630,"INFL","calculated from influx ","data"
581,103754,1.2,2243,0.088888888888889,551.25,6201.56249999999,551.25,"INFL","calculated from influx ","data"
581,103755,1.22,2265,0.0930232558139536,913.749999999999,9822.81249999998,913.749999999999,"INFL","calculated from influx ","data"
581,103756,1.24,2286,0.0930232558139536,354.75,3813.56249999999,354.75,"INFL","calculated from influx ","data"
581,103757,1.26,2308,0.0930232558139536,290.25,3120.18749999999,290.25,"INFL","calculated from influx ","data"
581,103758,1.28,2329,0.0930232558139536,322.5,3466.87499999999,322.5,"INFL","calculated from influx ","data"
581,103759,1.3,2351,0.0930232558139536,0,0,0,"INFL","calculated from influx ","data"
581,103760,1.32,2372,0.0952380952380953,420,4409.99999999999,420,"INFL","calculated from influx ","data"
581,103761,1.34,2393,0.0930232558139536,559,6009.24999999999,559,"INFL","calculated from influx ","data"
581,103762,1.36,2415,0.0930232558139525,0,0,0,"INFL","calculated from influx ","data"
581,103763,1.38,2436,0.0952380952380953,73.4999999999999,771.749999999999,73.4999999999999,"INFL","calculated from influx ","data"
581,103764,1.4,2457,0.0930232558139536,1365.25,14676.4375,1365.25,"INFL","calculated from influx ","data"
581,103765,1.42,2479,0.090909090909091,989.999999999999,10890,989.999999999999,"INFL","calculated from influx ","data"
581,103766,1.44,2501,0.0930232558139536,4031.25,43335.9374999999,4031.25,"INFL","calculated from influx ","data"
581,103767,1.46,2522,0.0930232558139536,3751.75,40331.3124999999,3751.75,"INFL","calculated from influx ","data"
581,103768,1.48,2544,0.090909090909091,462,5081.99999999999,462,"INFL","calculated from influx ","data"
581,103769,1.5,2566,0.088888888888889,0,0,0,"INFL","calculated from influx ","data"
581,103770,1.52,2589,0.088888888888889,495,5568.74999999999,495,"INFL","calculated from influx ","data"
581,103771,1.54,2611,0.088888888888889,674.999999999999,7593.74999999999,674.999999999999,"INFL","calculated from influx ","data"
581,103772,1.56,2634,0.0869565217391305,494.5,5686.74999999999,494.5,"INFL","calculated from influx ","data"
581,103773,1.58,2657,0.0851063829787235,1269,14910.75,1269,"INFL","calculated from influx ","data"
581,103774,1.6,2681,0.0851063829787235,1034,12149.5,1034,"INFL","calculated from influx ","data"
581,103775,1.62,2704,0.0851063829787225,1269.00000000001,14910.7500000003,1269.00000000001,"INFL","calculated from influx ","data"
581,103776,1.64,2728,0.0816326530612246,698.249999999999,8553.56249999999,698.249999999999,"INFL","calculated from influx ","data"
581,103777,1.66,2753,0.0816326530612246,318.5,3901.62499999999,318.5,"INFL","calculated from influx ","data"
581,103778,1.68,2777,0.0816326530612246,4165,51021.2499999999,4165,"INFL","calculated from influx ","data"
581,103779,1.7,2802,0.0800000000000001,3312.5,41406.2499999999,3312.5,"INFL","calculated from influx ","data"
581,103780,1.72,2827,0.0784313725490197,1160.25,14793.1875,1160.25,"INFL","calculated from influx ","data"
581,103781,1.74,2853,0.076923076923077,1794,23322,1794,"INFL","calculated from influx ","data"
581,103782,1.76,2879,0.076923076923077,1547,20111,1547,"INFL","calculated from influx ","data"
581,103783,1.78,2905,0.076923076923077,416,5407.99999999999,416,"INFL","calculated from influx ","data"
581,103784,1.8,2931,0.0754716981132076,384.25,5091.31249999999,384.25,"INFL","calculated from influx ","data"
581,103785,1.82,2958,0.0740740740740741,486,6560.99999999999,486,"INFL","calculated from influx ","data"
581,103786,1.84,2985,0.0727272727272728,728.749999999999,10020.3125,728.749999999999,"INFL","calculated from influx ","data"
581,103787,1.86,3013,0.072727272727272,247.500000000003,3403.12500000007,247.500000000003,"INFL","calculated from influx ","data"
581,103788,1.88,3040,0.0727272727272728,453.75,6239.06249999999,453.75,"INFL","calculated from influx ","data"
581,103789,1.9,3068,0.0714285714285715,462,6467.99999999999,462,"INFL","calculated from influx ","data"
581,103790,1.92,3096,0.0701754385964913,641.249999999999,9137.81249999998,641.249999999999,"INFL","calculated from influx ","data"
581,103791,1.94,3125,0.0689655172413794,217.5,3153.74999999999,217.5,"INFL","calculated from influx ","data"
581,103792,1.96,3154,0.0689655172413794,377,5466.49999999999,377,"INFL","calculated from influx ","data"
581,103793,1.98,3183,0.0689655172413794,348,5045.99999999999,348,"INFL","calculated from influx ","data"
581,103794,2,3212,0.0689655172413794,580,8409.99999999999,580,"INFL","calculated from influx ","data"
581,103795,2.02,3241,0.0677966101694916,324.5,4786.37499999999,324.5,"INFL","calculated from influx ","data"
581,103796,2.04,3271,0.0677966101694916,575.25,8484.93749999999,575.25,"INFL","calculated from influx ","data"
581,103797,2.06,3300,0.0677966101694916,324.5,4786.37499999999,324.5,"INFL","calculated from influx ","data"
581,103798,2.08,3330,0.0666666666666667,180,2700,180,"INFL","calculated from influx ","data"
581,103799,2.1,3360,0.0666666666666667,1260,18900,1260,"INFL","calculated from influx ","data"
581,103800,2.12,3390,0.0666666666666667,0,0,0,"INFL","calculated from influx ","data"
581,103801,2.14,3420,0.0655737704918033,289.75,4418.68749999999,289.75,"INFL","calculated from influx ","data"
581,103802,2.16,3451,0.0655737704918033,0,0,0,"INFL","calculated from influx ","data"
581,103803,2.18,3481,0.0666666666666667,390,5849.99999999999,390,"INFL","calculated from influx ","data"
581,103804,2.2,3511,0.0666666666666667,195,2924.99999999999,195,"INFL","calculated from influx ","data"
581,103805,2.22,3541,0.0655737704918033,609.999999999999,9302.49999999998,609.999999999999,"INFL","calculated from influx ","data"
581,103806,2.24,3572,0.0655737704918019,0,0,0,"INFL","calculated from influx ","data"
581,103807,2.26,3602,0.0666666666666667,480,7199.99999999999,480,"INFL","calculated from influx ","data"
581,103808,2.28,3632,0.0666666666666667,180,2700,180,"INFL","calculated from influx ","data"
581,103809,2.3,3662,0.0666666666666667,435,6524.99999999999,435,"INFL","calculated from influx ","data"
581,103810,2.32,3692,0.0666666666666667,74.9999999999999,1125,74.9999999999999,"INFL","calculated from influx ","data"
581,103811,2.34,3722,0.0666666666666667,959.999999999999,14400,959.999999999999,"INFL","calculated from influx ","data"
581,103812,2.36,3752,0.0666666666666667,105,1575,105,"INFL","calculated from influx ","data"
581,103813,2.38,3782,0.0677966101694916,545.75,8049.81249999999,545.75,"INFL","calculated from influx ","data"
581,103814,2.4,3811,0.0677966101694916,2360,34809.9999999999,2360,"INFL","calculated from influx ","data"
581,103815,2.42,3841,0.0677966101694916,162.25,2393.1875,162.25,"INFL","calculated from influx ","data"
581,103816,2.44,3870,0.0689655172413794,101.5,1471.75,101.5,"INFL","calculated from influx ","data"
581,103817,2.46,3899,0.0689655172413794,333.5,4835.74999999999,333.5,"INFL","calculated from influx ","data"
581,103818,2.48,3928,0.0701754385964913,85.4999999999999,1218.375,85.4999999999999,"INFL","calculated from influx ","data"
581,103819,2.5,3956,0.0714285714285715,462,6467.99999999999,462,"INFL","calculated from influx ","data"
581,103820,2.52,3984,0.0714285714285715,364,5095.99999999999,364,"INFL","calculated from influx ","data"
581,103821,2.54,4012,0.0714285714285715,476,6663.99999999999,476,"INFL","calculated from influx ","data"
581,103822,2.56,4040,0.0727272727272728,0,0,0,"INFL","calculated from influx ","data"
581,103823,2.58,4067,0.0727272727272728,137.5,1890.625,137.5,"INFL","calculated from influx ","data"
581,103824,2.6,4095,0.0740740740740741,1444.5,19500.75,1444.5,"INFL","calculated from influx ","data"
581,103825,2.62,4121,0.0754716981132076,609.499999999999,8075.87499999998,609.499999999999,"INFL","calculated from influx ","data"
581,103826,2.64,4148,0.0754716981132076,0,0,0,"INFL","calculated from influx ","data"
581,103827,2.66,4174,0.076923076923077,130,1690,130,"INFL","calculated from influx ","data"
581,103828,2.68,4200,0.076923076923077,117,1521,117,"INFL","calculated from influx ","data"
581,103829,2.7,4226,0.0784313725490197,0,0,0,"INFL","calculated from influx ","data"
581,103830,2.72,4251,0.0800000000000001,275,3437.49999999999,275,"INFL","calculated from influx ","data"
581,103831,2.74,4276,0.0816326530612227,2707.25000000006,33163.8125000014,2707.25000000006,"INFL","calculated from influx ","data"
581,103832,2.76,4300,0.0816326530612246,0,0,0,"INFL","calculated from influx ","data"
581,103833,2.78,4325,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
581,103834,2.8,4348,0.0851063829787235,1715.5,20157.125,1715.5,"INFL","calculated from influx ","data"
581,103835,2.82,4372,0.0851063829787235,470,5522.49999999999,470,"INFL","calculated from influx ","data"
581,103836,2.84,4395,0.0869565217391305,126.5,1454.75,126.5,"INFL","calculated from influx ","data"
581,103837,2.86,4418,0.0869565217391305,574.999999999999,6612.49999999999,574.999999999999,"INFL","calculated from influx ","data"
581,103838,2.88,4441,0.088888888888889,809.999999999999,9112.49999999999,809.999999999999,"INFL","calculated from influx ","data"
581,103839,2.9,4463,0.090909090909091,451,4960.99999999999,451,"INFL","calculated from influx ","data"
581,103840,2.92,4485,0.090909090909091,495,5444.99999999999,495,"INFL","calculated from influx ","data"
581,103841,2.94,4507,0.0930232558139536,0,0,0,"INFL","calculated from influx ","data"
581,103842,2.96,4528,0.0952380952380953,252,2646,252,"INFL","calculated from influx ","data"
581,103843,2.98,4549,0.0952380952380953,241.5,2535.75,241.5,"INFL","calculated from influx ","data"
581,103844,3,4570,0.0975609756097562,1137.75,11661.9375,1137.75,"INFL","calculated from influx ","data"
581,103845,3.02,4590,0.1,7449.99999999999,74499.9999999999,7449.99999999999,"INFL","calculated from influx ","data"
581,103846,3.04,4610,0.1,1940,19400,1940,"INFL","calculated from influx ","data"
581,103847,3.06,4630,0.1,330,3299.99999999999,330,"INFL","calculated from influx ","data"
581,103848,3.08,4650,0.1,2030,20300,2030,"INFL","calculated from influx ","data"
581,103849,3.1,4670,0.102564102564103,711.749999999999,6939.56249999999,711.749999999999,"INFL","calculated from influx ","data"
581,103850,3.12,4689,0.105263157894737,513,4873.49999999999,513,"INFL","calculated from influx ","data"
581,103851,3.14,4708,0.105263157894737,342,3248.99999999999,342,"INFL","calculated from influx ","data"
581,103852,3.16,4727,0.105263157894737,285,2707.49999999999,285,"INFL","calculated from influx ","data"
581,103853,3.18,4746,0.105263157894737,114,1083,114,"INFL","calculated from influx ","data"
581,103854,3.2,4765,0.108108108108108,1443,13347.75,1443,"INFL","calculated from influx ","data"
581,103855,3.22,4783,0.108108108108108,1859.25,17198.0625,1859.25,"INFL","calculated from influx ","data"
581,103856,3.24,4802,0.108108108108106,333.000000000007,3080.25000000013,333.000000000007,"INFL","calculated from influx ","data"
581,103857,3.26,4820,0.111111111111111,1368,12312,1368,"INFL","calculated from influx ","data"
581,103858,3.28,4838,0.111111111111111,1161,10449,1161,"INFL","calculated from influx ","data"
581,103859,3.3,4856,0.108108108108108,841.749999999999,7786.18749999999,841.749999999999,"INFL","calculated from influx ","data"
581,103860,3.32,4875,0.108108108108108,175.75,1625.6875,175.75,"INFL","calculated from influx ","data"
581,103861,3.34,4893,0.111111111111111,0,0,0,"INFL","calculated from influx ","data"
581,103862,3.36,4911,0.111111111111111,935.999999999999,8423.99999999998,935.999999999999,"INFL","calculated from influx ","data"
581,103863,3.38,4929,0.111111111111111,737.999999999999,6641.99999999999,737.999999999999,"INFL","calculated from influx ","data"
581,103864,3.4,4947,0.108108108108108,1295,11978.75,1295,"INFL","calculated from influx ","data"
581,103865,3.42,4966,0.108108108108108,1387.5,12834.375,1387.5,"INFL","calculated from influx ","data"
581,103866,3.44,4984,0.111111111111111,252,2268,252,"INFL","calculated from influx ","data"
581,103867,3.46,5002,0.108108108108108,629,5818.24999999999,629,"INFL","calculated from influx ","data"
581,103868,3.48,5021,0.105263157894737,940.499999999999,8934.74999999998,940.499999999999,"INFL","calculated from influx ","data"
581,103869,3.5,5040,0.108108108108108,0,0,0,"INFL","calculated from influx ","data"
581,103870,3.52,5058,0.108108108108108,1322.75,12235.4375,1322.75,"INFL","calculated from influx ","data"
581,103871,3.54,5077,0.105263157894737,664.999999999999,6317.49999999999,664.999999999999,"INFL","calculated from influx ","data"
581,103872,3.56,5096,0.102564102564103,0,0,0,"INFL","calculated from influx ","data"
581,103873,3.58,5116,0.102564102564103,2642.25,25761.9375,2642.25,"INFL","calculated from influx ","data"
581,103874,3.6,5135,0.105263157894737,617.499999999999,5866.24999999999,617.499999999999,"INFL","calculated from influx ","data"
581,103875,3.62,5154,0.102564102564103,877.499999999999,8555.62499999998,877.499999999999,"INFL","calculated from influx ","data"
581,103876,3.64,5174,0.1,520,5199.99999999999,520,"INFL","calculated from influx ","data"
581,103877,3.66,5194,0.1,1500,15000,1500,"INFL","calculated from influx ","data"
581,103878,3.68,5214,0.0975609756097562,358.75,3677.18749999999,358.75,"INFL","calculated from influx ","data"
581,103879,3.7,5235,0.0952380952380953,902.999999999999,9481.49999999998,902.999999999999,"INFL","calculated from influx ","data"
581,103880,3.72,5256,0.0975609756097562,1127.5,11556.875,1127.5,"INFL","calculated from influx ","data"
581,103881,3.74,5276,0.0952380952380932,840.000000000018,8820.00000000038,840.000000000018,"INFL","calculated from influx ","data"
581,103882,3.76,5298,0.0930232558139536,0,0,0,"INFL","calculated from influx ","data"
581,103883,3.78,5319,0.0930232558139536,741.749999999999,7973.81249999999,741.749999999999,"INFL","calculated from influx ","data"
581,103884,3.8,5341,0.0930232558139536,999.749999999999,10747.3125,999.749999999999,"INFL","calculated from influx ","data"
581,103885,3.82,5362,0.0930232558139536,602,6471.49999999999,602,"INFL","calculated from influx ","data"
581,103886,3.84,5384,0.088888888888889,3093.75,34804.6874999999,3093.75,"INFL","calculated from influx ","data"
581,103887,3.86,5407,0.088888888888889,585,6581.24999999999,585,"INFL","calculated from influx ","data"
581,103888,3.88,5429,0.088888888888889,618.75,6960.93749999999,618.75,"INFL","calculated from influx ","data"
581,103889,3.9,5452,0.0869565217391305,1759.5,20234.25,1759.5,"INFL","calculated from influx ","data"
581,103890,3.92,5475,0.0869565217391305,391,4496.49999999999,391,"INFL","calculated from influx ","data"
581,103891,3.94,5498,0.0869565217391305,333.5,3835.24999999999,333.5,"INFL","calculated from influx ","data"
581,103892,3.96,5521,0.0869565217391305,276,3173.99999999999,276,"INFL","calculated from influx ","data"
581,103893,3.98,5544,0.0851063829787235,822.499999999999,9664.37499999998,822.499999999999,"INFL","calculated from influx ","data"
581,103894,4,5568,0.0833333333333316,1536.00000000003,18432.0000000008,1536.00000000003,"INFL","calculated from influx ","data"
581,103895,4.02,5592,0.0833333333333353,1415.99999999997,16991.9999999992,1415.99999999997,"INFL","calculated from influx ","data"
581,103896,4.04,5616,0.0851063829787216,0,0,0,"INFL","calculated from influx ","data"
581,103897,4.06,5639,0.0851063829787254,1233.74999999997,14496.5624999993,1233.74999999997,"INFL","calculated from influx ","data"
581,103898,4.08,5663,0.0816326530612227,122.500000000003,1500.62500000006,122.500000000003,"INFL","calculated from influx ","data"
581,103899,4.1,5688,0.0816326530612264,967.749999999978,11854.9374999995,967.749999999978,"INFL","calculated from influx ","data"
581,103900,4.12,5712,0.0833333333333316,336.000000000007,4032.00000000017,336.000000000007,"INFL","calculated from influx ","data"
581,103901,4.14,5736,0.0833333333333353,755.999999999982,9071.99999999958,755.999999999982,"INFL","calculated from influx ","data"
581,103902,4.16,5760,0.0816326530612227,698.250000000015,8553.56250000037,698.250000000015,"INFL","calculated from influx ","data"
581,103903,4.18,5785,0.0816326530612264,2217.24999999995,27161.3124999987,2217.24999999995,"INFL","calculated from influx ","data"
581,103904,4.2,5809,0.0833333333333316,912.000000000019,10944.0000000005,912.000000000019,"INFL","calculated from influx ","data"
581,103905,4.22,5833,0.0833333333333353,791.999999999982,9503.99999999956,791.999999999982,"INFL","calculated from influx ","data"
581,103906,4.24,5857,0.0833333333333316,1260.00000000003,15120.0000000006,1260.00000000003,"INFL","calculated from influx ","data"
581,103907,4.26,5881,0.0833333333333353,551.999999999987,6623.99999999969,551.999999999987,"INFL","calculated from influx ","data"
581,103908,4.28,5905,0.0833333333333316,1764.00000000004,21168.0000000009,1764.00000000004,"INFL","calculated from influx ","data"
581,103909,4.3,5929,0.0833333333333353,4559.99999999989,54719.9999999975,4559.99999999989,"INFL","calculated from influx ","data"
581,103910,4.32,5953,0.0833333333333316,1488.00000000003,17856.0000000008,1488.00000000003,"INFL","calculated from influx ","data"
581,103911,4.34,5977,0.0851063829787254,1539.24999999996,18086.1874999992,1539.24999999996,"INFL","calculated from influx ","data"
581,103912,4.36,6000,0.0851063829787216,763.750000000016,8974.06250000038,763.750000000016,"INFL","calculated from influx ","data"
581,103913,4.38,6024,0.0851063829787254,1644.99999999996,19328.7499999991,1644.99999999996,"INFL","calculated from influx ","data"
581,103914,4.4,6047,0.0869565217391286,9775.00000000021,112412.500000005,9775.00000000021,"INFL","calculated from influx ","data"
581,103915,4.42,6070,0.0869565217391324,6911.49999999984,79482.2499999963,6911.49999999984,"INFL","calculated from influx ","data"
581,103916,4.44,6093,0.0869565217391286,3473.00000000007,39939.5000000017,3473.00000000007,"INFL","calculated from influx ","data"
581,103917,4.46,6116,0.0869565217391324,5025.49999999988,57793.2499999973,5025.49999999988,"INFL","calculated from influx ","data"
581,103918,4.48,6139,0.088888888888887,1350.00000000003,15187.5000000006,1350.00000000003,"INFL","calculated from influx ","data"
581,103919,4.5,6161,0.088888888888887,1226.25000000003,13795.3125000006,1226.25000000003,"INFL","calculated from influx ","data"
581,103920,4.52,6184,0.0888888888888909,1271.24999999997,14301.5624999993,1271.24999999997,"INFL","calculated from influx ","data"
581,103921,4.54,6206,0.090909090909089,4048.00000000009,44528.0000000019,4048.00000000009,"INFL","calculated from influx ","data"
581,103922,4.56,6228,0.090909090909093,2276.99999999995,25046.9999999988,2276.99999999995,"INFL","calculated from influx ","data"
581,103923,4.58,6250,0.088888888888887,7222.50000000015,81253.1250000035,7222.50000000015,"INFL","calculated from influx ","data"
581,103924,4.6,6273,0.0888888888888909,4252.4999999999,47840.6249999978,4252.4999999999,"INFL","calculated from influx ","data"
581,103925,4.62,6295,0.088888888888887,1653.75000000004,18604.6875000008,1653.75000000004,"INFL","calculated from influx ","data"
581,103926,4.64,6318,0.0869565217391324,1506.49999999996,17324.7499999992,1506.49999999996,"INFL","calculated from influx ","data"
581,103927,4.66,6341,0.0869565217391286,1000.50000000002,11505.7500000005,1000.50000000002,"INFL","calculated from influx ","data"
581,103928,4.68,6364,0.0869565217391324,643.999999999985,7405.99999999966,643.999999999985,"INFL","calculated from influx ","data"
581,103929,4.7,6387,0.0851063829787216,775.500000000016,9112.12500000039,775.500000000016,"INFL","calculated from influx ","data"
581,103930,4.72,6411,0.0816326530612264,1249.49999999997,15306.3749999993,1249.49999999997,"INFL","calculated from influx ","data"
581,103931,4.74,6436,0.0799999999999983,4112.50000000009,51406.2500000022,4112.50000000009,"INFL","calculated from influx ","data"
581,103932,4.76,6461,0.0769230769230787,3977.99999999991,51713.9999999976,3977.99999999991,"INFL","calculated from influx ","data"
581,103933,4.78,6488,0.0740740740740725,8397.00000000018,113359.500000005,8397.00000000018,"INFL","calculated from influx ","data"
581,103934,4.8,6515,0.0727272727272744,1443.74999999997,19851.5624999991,1443.74999999997,"INFL","calculated from influx ","data"
581,103935,4.82,6543,0.0677966101694901,7109.50000000015,104865.125000004,7109.50000000015,"INFL","calculated from influx ","data"
581,103936,4.84,6574,0.0655737704918048,3080.49999999993,46977.6249999978,3080.49999999993,"INFL","calculated from influx ","data"
581,103937,4.86,6604,0.0615384615384602,5297.50000000011,86084.3750000037,5297.50000000011,"INFL","calculated from influx ","data"
581,103938,4.88,6639,0.0563380281690154,2129.99999999995,37807.4999999983,2129.99999999995,"INFL","calculated from influx ","data"
581,103939,4.9,6675,0.0563380281690129,4224.50000000009,74984.8750000032,4224.50000000009,"INFL","calculated from influx ","data"
581,103940,4.92,6710,0.0512820512820525,370.499999999991,7224.74999999967,370.499999999991,"INFL","calculated from influx ","data"
581,103941,4.94,6753,0.0459770114942519,3088.50000000007,67174.8750000029,3088.50000000007,"INFL","calculated from influx ","data"
581,103942,4.96,6797,0.0454545454545465,1099.99999999997,24199.9999999989,1099.99999999997,"INFL","calculated from influx ","data"
581,103943,4.98,6841,0.0408163265306114,2327.50000000005,57023.7500000024,2327.50000000005,"INFL","calculated from influx ","data"
581,103944,5,6895,0.0370370370370363,7452.00000000016,201204.000000009,7452.00000000016,"INFL","calculated from influx ","data"
581,103945,5.02,6949,0.0357142857142865,3751.99999999991,105055.999999995,3751.99999999991,"INFL","calculated from influx ","data"
581,103946,5.04,7007,0.0319999999999993,4218.75000000009,131835.937500006,4218.75000000009,"INFL","calculated from influx ","data"
581,103947,5.06,7074,0.0296296296296303,2159.99999999995,72899.9999999966,2159.99999999995,"INFL","calculated from influx ","data"
581,103948,5.08,7142,0.0277777777777772,25524.0000000005,918864.000000039,25524.0000000005,"INFL","calculated from influx ","data"
581,103949,5.1,7218,0.024844720496895,6198.49999999986,249489.624999988,6198.49999999986,"INFL","calculated from influx ","data"
581,103950,5.12,7303,0.0235294117647054,6375.00000000014,270937.500000012,6375.00000000014,"INFL","calculated from influx ","data"
581,103951,5.14,7388,0.0216216216216221,7677.49999999982,355084.374999984,7677.49999999982,"INFL","calculated from influx ","data"
581,103952,5.16,7488,0.0192307692307688,4680.0000000001,243360.00000001,4680.0000000001,"INFL","calculated from influx ","data"
581,103953,5.18,7596,0.0185185185185189,19871.9999999995,1073087.99999995,19871.9999999995,"INFL","calculated from influx ","data"
581,103954,5.2,7704,0.0167364016736398,135453.250000003,8093331.68750034,135453.250000003,"INFL","calculated from influx ","data"
