"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1509,286673,0.76,41,0.333333333333334,8234,8234,2744.66666666667,"CONC","data","calculated from conc "
1509,286674,0.8,53,0.333333333333333,5924.32258064516,5924.32258064516,1974.77419354838,"CONC","data","calculated from conc "
1509,286675,0.84,65,0.347826086956522,1979.78313253012,1979.78313253012,688.620220010477,"CONC","data","calculated from conc "
1509,286676,0.88,76,0.347826086956522,2444.92941176471,2444.92941176471,850.41023017903,"CONC","data","calculated from conc "
1509,286677,0.92,88,0.333333333333333,3308.4966442953,3308.4966442953,1102.8322147651,"CONC","data","calculated from conc "
1509,286678,0.96,100,0.444444444444445,2969.29411764706,2969.29411764706,1319.68627450981,"CONC","data","calculated from conc "
1509,286679,1.08,142,0.142857142857143,6804.864,6804.864,972.123428571429,"CONC","data","calculated from conc "
1509,286680,1.12,156,0.285714285714284,2492.49056603774,2492.49056603774,712.140161725065,"CONC","data","calculated from conc "
1509,286681,1.16,170,0.275862068965517,2492.49056603774,2492.49056603774,687.583604424205,"CONC","data","calculated from conc "
1509,286682,1.2,185,0.275862068965517,1014.66298342541,1014.66298342541,279.907029910458,"CONC","data","calculated from conc "
1509,286683,1.24,199,0.285714285714286,1773.05325443787,1773.05325443787,506.586644125106,"CONC","data","calculated from conc "
1509,286684,1.28,213,0.285714285714286,616.978723404255,616.978723404255,176.279635258359,"CONC","data","calculated from conc "
1509,286685,1.32,227,0.285714285714286,869.94,869.94,248.554285714286,"CONC","data","calculated from conc "
1509,286686,1.36,241,0.285714285714284,2569.44303797468,2569.44303797468,734.126582278477,"CONC","data","calculated from conc "
1509,286687,1.4,255,0.2,1557.3,1557.3,311.46,"CONC","data","calculated from conc "
1509,286688,1.44,281,0.153846153846154,1639.26315789474,1639.26315789474,252.194331983806,"CONC","data","calculated from conc "
1509,286689,1.48,307,0.150943396226415,1910.04790419162,1910.04790419162,288.30911761383,"CONC","data","calculated from conc "
1509,286690,1.52,334,0.150943396226415,6655.27868852459,6655.27868852459,1004.57036807918,"CONC","data","calculated from conc "
1509,286691,1.56,360,0.153846153846154,3641.30136986301,3641.30136986301,560.200210748156,"CONC","data","calculated from conc "
1509,286692,1.6,386,0.156862745098038,5437.125,5437.125,852.882352941172,"CONC","data","calculated from conc "
1509,286693,1.64,411,0.156862745098039,8672.29906542056,8672.29906542056,1360.36063771303,"CONC","data","calculated from conc "
1509,286694,1.68,437,0.156862745098039,3712.76821192053,3712.76821192053,582.395013634594,"CONC","data","calculated from conc "
1509,286695,1.72,462,0.156862745098039,2267.33333333333,2267.33333333333,355.660130718954,"CONC","data","calculated from conc "
1509,286696,1.76,488,0.156862745098039,2194.1226993865,2194.1226993865,344.176109707687,"CONC","data","calculated from conc "
1509,286697,1.8,513,0.228571428571429,1074,1074,245.485714285715,"CONC","data","calculated from conc "
1509,286698,1.84,523,0.399999999999998,2658.15,2658.15,1063.25999999999,"CONC","data","calculated from conc "
1509,286699,1.88,533,0.380952380952381,343.985765124555,343.985765124555,131.042196237926,"CONC","data","calculated from conc "
1509,286700,1.92,544,0.380952380952381,1546.56,1546.56,589.165714285715,"CONC","data","calculated from conc "
1509,286701,1.96,554,0.4,1074,1074,429.6,"CONC","data","calculated from conc "
1509,286702,2,564,0.48,3920.47552447552,3920.47552447552,1881.82825174825,"CONC","data","calculated from conc "
1509,286703,2.06,579,0.2,840.521739130435,840.521739130435,168.104347826087,"CONC","data","calculated from conc "
1509,286704,2.08,584,0.5,1194.67415730337,1194.67415730337,597.337078651686,"CONC","data","calculated from conc "
1509,286705,2.12,595,0.380952380952381,671.967914438503,671.967914438503,255.987776928954,"CONC","data","calculated from conc "
1509,286706,2.16,605,0.4,897.934426229508,897.934426229508,359.173770491804,"CONC","data","calculated from conc "
1509,286707,2.2,615,0.347826086956522,1773.05325443787,1773.05325443787,616.714175456651,"CONC","data","calculated from conc "
1509,286708,2.24,628,0.319999999999997,562.571428571429,562.571428571429,180.022857142855,"CONC","data","calculated from conc "
1509,286709,2.28,640,0.333333333333334,1194.67415730337,1194.67415730337,398.224719101124,"CONC","data","calculated from conc "
1509,286710,2.32,652,0.333333333333334,1380.85714285714,1380.85714285714,460.285714285714,"CONC","data","calculated from conc "
1509,286711,2.36,664,0.333333333333334,1444.34482758621,1444.34482758621,481.44827586207,"CONC","data","calculated from conc "
1509,286712,2.4,676,0.307692307692308,4342.69565217391,4342.69565217391,1336.21404682274,"CONC","data","calculated from conc "
1509,286713,2.44,690,0.296296296296297,9286.94117647059,9286.94117647059,2751.68627450981,"CONC","data","calculated from conc "
1509,286714,2.48,703,0.307692307692308,2969.29411764706,2969.29411764706,913.628959276019,"CONC","data","calculated from conc "
1509,286715,2.52,716,0.307692307692308,3759,3759,1156.61538461539,"CONC","data","calculated from conc "
1509,286716,2.56,729,0.307692307692308,2887.24675324675,2887.24675324675,888.383616383616,"CONC","data","calculated from conc "
1509,286717,2.6,742,0.235294117647059,3510,3510,825.882352941177,"CONC","data","calculated from conc "
1509,286718,2.64,763,0.195121951219512,1841.14285714286,1841.14285714286,359.247386759583,"CONC","data","calculated from conc "
1509,286719,2.68,783,0.2,5676.85714285714,5676.85714285714,1135.37142857143,"CONC","data","calculated from conc "
1509,286720,2.72,803,0.199999999999998,15770.8421052632,15770.8421052632,3154.16842105261,"CONC","data","calculated from conc "
1509,286721,2.76,823,0.345679012345679,3575.09589041096,3575.09589041096,1235.83561643836,"CONC","data","calculated from conc "
1509,286722,2.9,884,0.0588235294117648,2612.43243243243,2612.43243243243,153.672496025437,"CONC","data","calculated from conc "
1509,286723,2.92,891,0.266666666666667,4979.45454545455,4979.45454545455,1327.85454545455,"CONC","data","calculated from conc "
1509,286724,2.94,899,0.25,6717.05084745763,6717.05084745763,1679.26271186441,"CONC","data","calculated from conc "
1509,286725,2.96,907,0.347826086956522,3759,3759,1307.47826086957,"CONC","data","calculated from conc "
1509,286726,3,922,0.444444444444445,3308.4966442953,3308.4966442953,1470.44295302013,"CONC","data","calculated from conc "
1509,286727,3.06,934,0.25,1068.06629834254,1068.06629834254,267.016574585635,"CONC","data","calculated from conc "
1509,286728,3.08,938,0.666666666666667,2647.37579617834,2647.37579617834,1764.91719745223,"CONC","data","calculated from conc "
1509,286729,3.12,946,0.5,6310.85950413223,6310.85950413223,3155.42975206612,"CONC","data","calculated from conc "
1509,286730,3.16,954,0.5,26134,26134,13067,"CONC","data","calculated from conc "
1509,286731,3.2,962,0.444444444444445,13077.5294117647,13077.5294117647,5812.23529411765,"CONC","data","calculated from conc "
1509,286732,3.24,972,0.421052631578943,14499,14499,6104.8421052631,"CONC","data","calculated from conc "
1509,286733,3.28,981,0.444444444444445,13348.2857142857,13348.2857142857,5932.57142857143,"CONC","data","calculated from conc "
1509,286734,3.32,990,0.444444444444445,5799.6,5799.6,2577.6,"CONC","data","calculated from conc "
1509,286735,3.36,999,0.444444444444445,3396.16216216216,3396.16216216216,1509.40540540541,"CONC","data","calculated from conc "
1509,286736,3.4,1008,0.470588235294118,1639.26315789474,1639.26315789474,771.417956656349,"CONC","data","calculated from conc "
1509,286737,3.44,1016,0.533333333333334,3308.4966442953,3308.4966442953,1764.53154362416,"CONC","data","calculated from conc "
1509,286738,3.48,1023,0.800000000000001,2267.33333333333,2267.33333333333,1813.86666666667,"CONC","data","calculated from conc "
1509,286739,3.6,1046,0.186046511627907,1876.34117647059,1876.34117647059,349.086730506157,"CONC","data","calculated from conc "
1509,286740,3.64,1066,0.195121951219512,4492.64788732394,4492.64788732394,876.614221916867,"CONC","data","calculated from conc "
1509,286741,3.68,1087,0.195121951219512,4869.33834586466,4869.33834586466,950.114799193105,"CONC","data","calculated from conc "
1509,286742,3.72,1107,0.19512195121951,3303.56962025316,3303.56962025316,644.598950293293,"CONC","data","calculated from conc "
1509,286743,3.76,1128,0.195121951219512,2796.45283018868,2796.45283018868,545.649332719743,"CONC","data","calculated from conc "
1509,286744,3.8,1148,0.119402985074627,4311.45323741007,4311.45323741007,514.800386556427,"CONC","data","calculated from conc "
1509,286745,3.84,1195,0.0860215053763442,5320.04651162791,5320.04651162791,457.638409602401,"CONC","data","calculated from conc "
1509,286746,3.88,1241,0.0869565217391305,2492.49056603774,2492.49056603774,216.738310090238,"CONC","data","calculated from conc "
1509,286747,3.92,1287,0.0869565217391305,7908.54545454545,7908.54545454545,687.699604743083,"CONC","data","calculated from conc "
1509,286748,3.96,1333,0.0860215053763442,12302.1818181818,12302.1818181818,1058.25219941349,"CONC","data","calculated from conc "
1509,286749,4,1380,0.0860215053763442,14200.6666666667,14200.6666666667,1221.56272401434,"CONC","data","calculated from conc "
