"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1575,307812,0.93,815,0.105263157894736,0.151004593440594,0.151004593440594,0.0158952203621676,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307813,0.94,824,0.105263157894737,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307814,0.95,834,0.1,0.0308960804993543,0.0308960804993543,0.00308960804993543,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307815,0.96,844,0.105263157894737,0.20905402970297,0.20905402970297,0.0220056873371548,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307816,0.97,853,0.105263157894737,0.0710609851485148,0.0710609851485148,0.00748010369984367,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307817,0.98,863,0.1,0.00947479801980198,0.00947479801980198,0.000947479801980199,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307818,0.99,873,0.1,0.0888262314356436,0.0888262314356436,0.00888262314356437,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307819,1,883,0.105263157894737,0.275361317450495,0.275361317450495,0.0289854018368942,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307820,1.01,892,0.105263157894737,0.00789566501650165,0.00789566501650165,0.000831122633315964,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307821,1.02,902,0.0434782608695653,0.014212197029703,0.014212197029703,0.000617921609987088,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307822,1.03,938,0.0148148148148148,0.0157913300330033,0.0157913300330033,0.000233945630118568,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307823,1.04,1037,0.0100502512562814,0.107513500990099,0.107513500990099,0.00108053769839296,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307824,1.05,1137,0.00995024875621891,0.0167202317996506,0.0167202317996506,0.000166370465668165,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307825,1.06,1238,0.00985221674876848,0.163440265841584,0.163440265841584,0.00161024892454763,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307826,1.07,1340,0.00980392156862746,0.0133239347153465,0.0133239347153465,0.00013062681093477,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307827,1.08,1442,0.00975609756097562,0.121818831683168,0.121818831683168,0.00118847640666505,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307828,1.09,1545,0.00970873786407768,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307829,1.1,1648,0.00961538461538462,0.00526377667766777,0.00526377667766777,5.06132372852671e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307830,1.11,1753,0.00956937799043063,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307831,1.12,1857,0.00956937799043042,0.268783752475247,0.268783752475247,0.00257209332512193,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307832,1.13,1962,0.009478672985782,0.00568487881188119,0.00568487881188119,5.38851072216227e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307833,1.14,2068,0.00943396226415095,0.00444131157178218,0.00444131157178218,4.189916577153e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307834,1.15,2174,0.00938967136150236,0.0609094158415842,0.0609094158415842,0.000571919397573561,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307835,1.16,2281,0.00934579439252337,0.14212197029703,0.14212197029703,0.00132824271305636,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307836,1.17,2388,0.00934579439252337,0.0109324592536177,0.0109324592536177,0.000102172516388951,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307837,1.18,2495,0.00930232558139536,0.00888262314356436,0.00888262314356436,8.26290524982732e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307838,1.19,2603,0.00925925925925927,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307839,1.2,2711,0.00925925925925927,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307840,1.21,2819,0.00921658986175116,0.0169192821782178,0.0169192821782178,0.000155938084591869,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307841,1.22,2928,0.00917431192660551,0.00748010369984367,0.00748010369984367,6.86248045857218e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307842,1.23,3037,0.00917431192660551,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307843,1.24,3146,0.00917431192660551,0.0829044826732673,0.0829044826732673,0.000760591584158416,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307844,1.25,3255,0.00917431192660551,0.0193802686768677,0.0193802686768677,0.000177800630063007,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307845,1.26,3364,0.00913242009132421,0.0118434975247525,0.0118434975247525,0.000108159794746598,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307846,1.27,3474,0.00913242009132421,0.023686995049505,0.023686995049505,0.000216319589493197,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307847,1.28,3583,0.00913242009132421,0.358378336633663,0.358378336633663,0.00327286152176861,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307848,1.29,3693,0.00913242009132421,0.151390794446836,0.151390794446836,0.00138256433284782,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307849,1.3,3802,0.00913242009132421,0.0355304925742574,0.0355304925742574,0.000324479384239794,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307850,1.31,3912,0.00913242009132421,0.0561007777488275,0.0561007777488275,0.000512335869852306,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307851,1.32,4021,0.00917431192660551,0.291350039108911,0.291350039108911,0.00267293613861386,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307852,1.33,4130,0.00913242009132421,0.0121818831683168,0.0121818831683168,0.000111250074596501,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307853,1.34,4240,0.00913242009132421,0.0125401738497379,0.0125401738497379,0.000114522135614045,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307854,1.35,4349,0.00917431192660551,0.00710609851485149,0.00710609851485149,6.51935643564357e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307855,1.36,4458,0.00921658986175116,0.164256737623762,0.164256737623762,0.00151388698270749,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307856,1.37,4566,0.00921658986175096,0.00836011589982528,0.00836011589982528,7.70517594453926e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307857,1.38,4675,0.00921658986175116,0.0167202317996506,0.0167202317996506,0.000154103518890789,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307858,1.39,4783,0.00925925925925927,0.00355304925742574,0.00355304925742574,3.28986042354235e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307859,1.4,4891,0.00930232558139536,0.173704630363036,0.173704630363036,0.00161585702663289,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307860,1.41,4998,0.00930232558139536,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307861,1.42,5106,0.00930232558139536,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307862,1.43,5213,0.00938967136150236,0.0304547079207921,0.0304547079207921,0.000285959698786781,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307863,1.44,5319,0.00943396226415095,0.11199323019802,0.11199323019802,0.00105653990752849,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307864,1.45,5425,0.00943396226415095,0.00165258104996546,0.00165258104996546,1.55903872638251e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307865,1.46,5531,0.009478672985782,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307866,1.47,5636,0.00956937799043063,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307867,1.48,5740,0.0128617363344052,0.293934074932493,0.293934074932493,0.00378050257147901,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307868,1.5,5947,0.00645161290322581,0.0710609851485148,0.0710609851485148,0.000458457968700096,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307869,1.51,6050,0.00975609756097562,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307870,1.52,6152,0.00985221674876848,0.0447972920792079,0.0447972920792079,0.000441352631322246,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307871,1.53,6253,0.00990099009900991,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307872,1.54,6354,0.00995024875621891,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307873,1.55,6454,0.0100502512562814,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307874,1.56,6553,0.0101522842639594,0.338906236862148,0.338906236862148,0.00344067245545328,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307875,1.57,6651,0.0102040816326531,0.0226103134563456,0.0226103134563456,0.000230717484248425,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307876,1.58,6749,0.0103092783505155,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307877,1.59,6845,0.0104166666666667,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307878,1.6,6941,0.0104712041884817,0.0170656350777935,0.0170656350777935,0.000178697749505691,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307879,1.61,7036,0.0106382978723404,0.0049007575964493,0.0049007575964493,5.21357191111628e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307880,1.62,7129,0.0107526881720428,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307881,1.63,7222,0.0108108108108108,0.00561007777488275,0.00561007777488275,6.06494894581919e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307882,1.64,7314,0.0109289617486339,0.0585208112987769,0.0585208112987769,0.000639571708183355,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307883,1.65,7405,0.0111111111111111,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307884,1.66,7494,0.0112359550561798,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307885,1.67,7583,0.0113636363636364,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307886,1.68,7670,0.0115606936416185,0.189144122112211,0.189144122112211,0.00218663724985215,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307887,1.69,7756,0.0116959064327485,0.00177652462871287,0.00177652462871287,2.07780658328991e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307888,1.7,7841,0.0118343195266272,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307889,1.71,7925,0.0120481927710843,0.00151193585422372,0.00151193585422372,1.82160946292015e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307890,1.72,8007,0.0121951219512195,0.173704630363036,0.173704630363036,0.00211834915076873,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307891,1.73,8089,0.0123456790123457,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307892,1.74,8169,0.0126582278481013,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307893,1.75,8247,0.0129032258064516,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307894,1.76,8324,0.0130718954248366,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307895,1.77,8400,0.0133333333333333,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307896,1.78,8474,0.0136054421768708,0.00888262314356436,0.00888262314356436,0.000120852015558699,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307897,1.79,8547,0.0138888888888889,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307898,1.8,8618,0.0141843971631206,0.0575255594059406,0.0575255594059406,0.000815965381644548,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307899,1.81,8688,0.0144927536231884,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307900,1.82,8756,0.0148148148148148,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307901,1.83,8823,0.0151515151515152,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307902,1.84,8888,0.015625,0.258828798679868,0.258828798679868,0.00404419997937294,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307903,1.85,8951,0.016,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307904,1.86,9013,0.0165289256198347,0.00192056716617608,0.00192056716617608,3.17449118376212e-05,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307905,1.87,9072,0.0169491525423725,0.0109324592536177,0.0109324592536177,0.000185295919552838,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307906,1.88,9131,0.0173913043478261,0.0904412538253825,0.0904412538253825,0.00157289137087622,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307907,1.89,9187,0.0280373831775701,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307908,1.92,9345,0.0233918128654971,0.390835418316832,0.390835418316832,0.00914234896647561,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307909,1.96,9529,0.0421052631578948,0.0507578465346535,0.0507578465346535,0.00213717248566962,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307910,2,9535,0.727272727272728,0.0149324306930693,0.0149324306930693,0.0108599495949595,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307911,2.04,9540,0.0493827160493828,0.55072263490099,0.55072263490099,0.0271961795012835,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307912,2.08,9697,0.0254777070063694,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307913,2.12,9854,0.0255591054313099,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307914,2.16,10010,0.0256410256410257,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307915,2.2,10166,0.0255591054313099,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307916,2.24,10323,0.0254777070063692,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
1575,307917,2.28,10480,0.0254777070063692,0,0,0,"C0P0","C0P0","calculated from C0P0 (conc) "
