"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1599,311477,1.76,6174,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311478,1.84,6251,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311479,1.92,6328,0.149253731343284,11.3099965223989,75.7769767000726,11.3099965223989,"INFL","calculated from influx ","data"
1599,311480,2.12,6519,0.0347826086956522,0,0,0,"INFL","calculated from influx ","data"
1599,311481,2.16,6558,0.139130434782609,0,0,0,"INFL","calculated from influx ","data"
1599,311482,2.24,6634,0.104575163398692,0,0,0,"INFL","calculated from influx ","data"
1599,311483,2.32,6711,0.103896103896104,12.3737277977272,119.097130053124,12.3737277977272,"INFL","calculated from influx ","data"
1599,311484,2.4,6788,0.104575163398693,4.76129793682247,45.5299115208648,4.76129793682247,"INFL","calculated from influx ","data"
1599,311485,2.48,6864,0.104575163398693,5.48137077294686,52.4156080163043,5.48137077294686,"INFL","calculated from influx ","data"
1599,311486,2.56,6941,0.103896103896104,22.1371113205007,213.069696459819,22.1371113205007,"INFL","calculated from influx ","data"
1599,311487,2.64,7018,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311488,2.72,7094,0.104575163398692,11.9997576380729,114.747682414073,11.9997576380729,"INFL","calculated from influx ","data"
1599,311489,2.8,7171,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311490,2.88,7248,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311491,2.96,7324,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311492,3.04,7401,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311493,3.12,7478,0.103896103896104,15.5441020793951,149.611982514178,15.5441020793951,"INFL","calculated from influx ","data"
1599,311494,3.2,7555,0.104575163398692,14.5570830363507,139.202106535105,14.5570830363507,"INFL","calculated from influx ","data"
1599,311495,3.28,7631,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311496,3.36,7708,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311497,3.44,7785,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311498,3.52,7861,0.104575163398693,13.454273715415,128.656492403656,13.454273715415,"INFL","calculated from influx ","data"
1599,311499,3.6,7938,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311500,3.68,8015,0.104575163398692,95.9563751103398,917.582836992629,95.9563751103398,"INFL","calculated from influx ","data"
1599,311501,3.76,8091,0.104575163398693,50.8262078210016,486.025612288327,50.8262078210016,"INFL","calculated from influx ","data"
1599,311502,3.84,8168,0.088888888888889,84.758724635822,953.535652152997,84.758724635822,"INFL","calculated from influx ","data"
1599,311503,3.9,8226,0.130718954248366,0,0,0,"INFL","calculated from influx ","data"
1599,311504,4,8321,0.0930232558139536,0,0,0,"INFL","calculated from influx ","data"
1599,311505,4.08,8398,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311506,4.16,8475,0.104575163398693,65.6692596625329,627.962295522971,65.6692596625329,"INFL","calculated from influx ","data"
1599,311507,4.24,8551,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311508,4.32,8628,0.103896103896104,0,0,0,"INFL","calculated from influx ","data"
1599,311509,4.4,8705,0.103896103896104,49.7941811175337,479.268993256261,49.7941811175337,"INFL","calculated from influx ","data"
1599,311510,4.48,8782,0.104575163398692,0,0,0,"INFL","calculated from influx ","data"
1599,311511,4.56,8858,0.104575163398693,105.008863328295,1004.14725557682,105.008863328295,"INFL","calculated from influx ","data"
1599,311512,4.64,8935,0.103896103896104,251.768331493147,2423.27019062154,251.768331493147,"INFL","calculated from influx ","data"
1599,311513,4.72,9012,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311514,4.8,9088,0.104575163398693,44.9734929810074,430.059026630883,44.9734929810074,"INFL","calculated from influx ","data"
1599,311515,4.88,9165,0.0695652173913044,0,0,0,"INFL","calculated from influx ","data"
1599,311516,4.92,9203,0.156862745098039,24.735421139554,157.688309764657,24.735421139554,"INFL","calculated from influx ","data"
1599,311517,5.04,9318,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1599,311518,5.12,9395,0.139130434782609,17.5396068013856,126.065923884959,17.5396068013856,"INFL","calculated from influx ","data"
1599,311519,5.28,9548,0.104234527687297,0,0,0,"INFL","calculated from influx ","data"
1599,311520,5.44,9702,0.104234527687296,14.3170706822081,137.354396857434,14.3170706822081,"INFL","calculated from influx ","data"
1599,311521,5.6,9855,0.104575163398693,0,0,0,"INFL","calculated from influx ","data"
1599,311522,5.76,10008,0.1419624217119,0,0,0,"INFL","calculated from influx ","data"
1599,311523,6.1,10334,0.0977198697068406,0,0,0,"INFL","calculated from influx ","data"
1599,311524,6.4,10622,0.107563025210084,26.7203623421109,248.415868649313,26.7203623421109,"INFL","calculated from influx ","data"
1599,311525,6.72,10929,0.104404567699837,25.2814678513849,242.149059264046,25.2814678513849,"INFL","calculated from influx ","data"
1599,311526,7.04,11235,0.0666666666666668,23.3738919343766,350.608379015649,23.3738919343766,"INFL","calculated from influx ","data"
1599,311527,7.19,11379,0.0666666666666668,0,0,0,"INFL","calculated from influx ","data"
