"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2176,384585,0.365,281,0.0350877192982456,148.57881136,148.57881136,148.57881136,"INFL","copied from quant ","data"
2176,384586,0.375,338,0.0800000000000001,1.000000004,1.000000004,1.000000004,"INFL","copied from quant ","data"
2176,384587,0.385,363,0.0952380952380953,3.028972787,3.028972787,3.028972787,"INFL","copied from quant ","data"
2176,384588,0.395,384,0.090909090909091,22.507965408,22.507965408,22.507965408,"INFL","copied from quant ","data"
2176,384589,0.405,406,0.0909090909090905,90.1473296460004,90.1473296460004,90.1473296460004,"INFL","copied from quant ","data"
2176,384590,0.415,428,0.0952380952380953,10.9592215095,10.9592215095,10.9592215095,"INFL","copied from quant ","data"
2176,384591,0.425,449,0.090909090909091,18.704212455,18.704212455,18.704212455,"INFL","copied from quant ","data"
2176,384592,0.435,471,0.090909090909091,115.14590087,115.14590087,115.14590087,"INFL","copied from quant ","data"
2176,384593,0.445,493,0.090909090909091,25.427646794,25.427646794,25.427646794,"INFL","copied from quant ","data"
2176,384594,0.455,515,0.0952380952380953,54.367816088,54.367816088,54.367816088,"INFL","copied from quant ","data"
2176,384595,0.465,536,0.0909090909090905,39.6862021190002,39.6862021190002,39.6862021190002,"INFL","copied from quant ","data"
2176,384596,0.475,558,0.090909090909091,46.657445824,46.657445824,46.657445824,"INFL","copied from quant ","data"
2176,384597,0.485,580,0.0952380952380953,48.237179496,48.237179496,48.237179496,"INFL","copied from quant ","data"
2176,384598,0.495,601,0.0952380952380953,61.204013388,61.204013388,61.204013388,"INFL","copied from quant ","data"
2176,384599,0.505,622,0.1,7.04467354599999,7.04467354599999,7.04467354599999,"INFL","copied from quant ","data"
2176,384600,0.515,642,0.5,4.987531176,4.987531176,4.987531176,"INFL","copied from quant ","data"
2176,384601,0.525,646,0.666666666666667,8.60655737549999,8.60655737549999,8.60655737549999,"INFL","copied from quant ","data"
2176,384602,0.535,649,0.5,9.56284152949999,9.56284152949999,9.56284152949999,"INFL","copied from quant ","data"
2176,384603,0.545,653,0.5,17.34417344,17.34417344,17.34417344,"INFL","copied from quant ","data"
2176,384604,0.555,657,0.66666666666666,3.80434782700004,3.80434782700004,3.80434782700004,"INFL","copied from quant ","data"
2176,384605,0.565,660,0.5,16.2568306005,16.2568306005,16.2568306005,"INFL","copied from quant ","data"
2176,384606,0.575,664,0.5,6.50406503999999,6.50406503999999,6.50406503999999,"INFL","copied from quant ","data"
2176,384607,0.585,668,0.666666666666667,29.4836956505,29.4836956505,29.4836956505,"INFL","copied from quant ","data"
2176,384608,0.595,671,0.5,14.4117647065,14.4117647065,14.4117647065,"INFL","copied from quant ","data"
2176,384609,0.605,675,0.666666666666667,16.773162938,16.773162938,16.773162938,"INFL","copied from quant ","data"
2176,384610,0.615,678,0.666666666666667,2.866242039,2.866242039,2.866242039,"INFL","copied from quant ","data"
2176,384611,0.625,681,0.666666666666667,26.666666667,26.666666667,26.666666667,"INFL","copied from quant ","data"
2176,384612,0.635,684,0.666666666666667,22.929936306,22.929936306,22.929936306,"INFL","copied from quant ","data"
2176,384613,0.645,687,0.666666666666667,9.67741935599999,9.67741935599999,9.67741935599999,"INFL","copied from quant ","data"
2176,384614,0.655,690,0.666666666666667,5.750798721,5.750798721,5.750798721,"INFL","copied from quant ","data"
2176,384615,0.665,693,0.5,6.64556961949999,6.64556961949999,6.64556961949999,"INFL","copied from quant ","data"
2176,384616,0.675,697,0.666666666666667,10.0638977635,10.0638977635,10.0638977635,"INFL","copied from quant ","data"
2176,384617,0.685,700,0.66666666666666,10.5431309910001,10.5431309910001,10.5431309910001,"INFL","copied from quant ","data"
