"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2132,378372,4.658733,1828,0.130803703703704,10.3016960670498,10.3016960670498,10.3016960670498,"INFL","copied from quant ","data"
2132,378373,4.729367,1936,0.129033613445379,14.3399544122435,14.3399544122435,14.3399544122435,"INFL","copied from quant ","data"
2132,378374,4.806142,2055,0.12468872180451,16.5454997949783,16.5454997949783,16.5454997949783,"INFL","copied from quant ","data"
2132,378375,4.88906,2188,0.120263636363636,10.3545822987958,10.3545822987958,10.3545822987958,"INFL","copied from quant ","data"
2132,378376,5.061037,2474,0.1151625,37.6343210680559,37.6343210680559,37.6343210680559,"INFL","copied from quant ","data"
2132,378377,5.134741,2602,0.110926421404683,23.9460909940603,23.9460909940603,23.9460909940603,"INFL","copied from quant ","data"
2132,378378,5.300576,2901,0.106303846153845,11.5235717645357,11.5235717645357,11.5235717645357,"INFL","copied from quant ","data"
2132,378379,5.383493,3057,0.10401935483871,6.72951683929785,6.72951683929785,6.72951683929785,"INFL","copied from quant ","data"
2132,378380,5.447985,3181,0.103053691275167,8.00065125366335,8.00065125366335,8.00065125366335,"INFL","copied from quant ","data"
2132,378381,5.52476,3330,0.101761538461538,7.22102374154683,7.22102374154683,7.22102374154683,"INFL","copied from quant ","data"
2132,378382,5.696737,3668,0.102366666666667,29.1403357030281,29.1403357030281,29.1403357030281,"INFL","copied from quant ","data"
2132,378383,5.773512,3818,0.102369230769231,12.8494138863841,12.8494138863841,12.8494138863841,"INFL","copied from quant ","data"
2132,378384,5.813436,3896,0.104101694915254,12.7140996418105,12.7140996418105,12.7140996418105,"INFL","copied from quant ","data"
2132,378385,5.844146,3955,0.104616483516483,7.21473513933681,7.21473513933681,7.21473513933681,"INFL","copied from quant ","data"
2132,378386,5.939347,4137,0.105897931034484,34.7120193810563,34.7120193810563,34.7120193810563,"INFL","copied from quant ","data"
2132,378387,6.016123,4282,0.106303846153845,35.7568411785283,35.7568411785283,35.7568411785283,"INFL","copied from quant ","data"
2132,378388,6.09904,4438,0.106658682634732,6.70952167078368,6.70952167078368,6.70952167078368,"INFL","copied from quant ","data"
2132,378389,6.1881,4605,0.105422388059701,6.60526949159742,6.60526949159742,6.60526949159742,"INFL","copied from quant ","data"
2132,378390,6.258733,4739,0.104642962962963,8.56881954865928,8.56881954865928,8.56881954865928,"INFL","copied from quant ","data"
2132,378391,6.329367,4874,0.102747211895911,4.53127826621804,4.53127826621804,4.53127826621804,"INFL","copied from quant ","data"
2132,378392,6.467562,5143,0.0999186602870817,5.72235789876931,5.72235789876931,5.72235789876931,"INFL","copied from quant ","data"
2132,378393,6.571977,5352,0.0965723270440246,4.80696123477697,4.80696123477697,4.80696123477697,"INFL","copied from quant ","data"
2132,378394,6.648752,5511,0.0937725190839697,7.31834388889791,7.31834388889791,7.31834388889791,"INFL","copied from quant ","data"
2132,378395,6.710173,5642,0.0916716417910448,4.5045045045045,4.5045045045045,4.5045045045045,"INFL","copied from quant ","data"
2132,378396,6.802303,5843,0.087313725490196,8.41286772962049,8.41286772962049,8.41286772962049,"INFL","copied from quant ","data"
2132,378397,6.891363,6047,0.0825049751243779,15.5304971809329,15.5304971809329,15.5304971809329,"INFL","copied from quant ","data"
2132,378398,7.057198,6449,0.0771458937198075,17.1611602334492,17.1611602334492,17.1611602334492,"INFL","copied from quant ","data"
2132,378399,7.137044,6656,0.0719457700650757,29.4051316067176,29.4051316067176,29.4051316067176,"INFL","copied from quant ","data"
2132,378400,7.302879,7117,0.0671781250000003,57.7150300041864,57.7150300041864,57.7150300041864,"INFL","copied from quant ","data"
2132,378401,7.36737,7309,0.0642775193798445,50.4715502062282,50.4715502062282,50.4715502062282,"INFL","copied from quant ","data"
2132,378402,7.450288,7567,0.0605843537414971,69.1092421877626,69.1092421877626,69.1092421877626,"INFL","copied from quant ","data"
2132,378403,7.539347,7861,0.0569883161512023,72.6681782001501,72.6681782001501,72.6681782001501,"INFL","copied from quant ","data"
2132,378404,7.622265,8152,0.0536343661971833,98.0525414649003,98.0525414649003,98.0525414649003,"INFL","copied from quant ","data"
2132,378405,7.717466,8507,0.0505819607843141,97.42293617813,97.42293617813,97.42293617813,"INFL","copied from quant ","data"
2132,378406,7.781958,8762,0.0481347962382443,44.8583523282321,44.8583523282321,44.8583523282321,"INFL","copied from quant ","data"
2132,378407,7.858733,9081,0.04411408839779,35.2689222445568,35.2689222445568,35.2689222445568,"INFL","copied from quant ","data"
2132,378408,8.018426,9805,0.0404478048780485,103.255023034806,103.255023034806,103.255023034806,"INFL","copied from quant ","data"
2132,378409,8.101344,10215,0.0380353211009175,108.151525018995,108.151525018995,108.151525018995,"INFL","copied from quant ","data"
2132,378410,8.184261,10651,0.0360372448979596,99.0875910126983,99.0875910126983,99.0875910126983,"INFL","copied from quant ","data"
2132,378411,8.254894,11043,0.0342636363636361,51.238573048072,51.238573048072,51.238573048072,"INFL","copied from quant ","data"
2132,378412,8.337812,11527,0.0327735177865613,97.3081515250188,97.3081515250188,97.3081515250188,"INFL","copied from quant ","data"
2132,378413,8.420729,12033,0.0313738703339884,6.68031785989364,6.68031785989364,6.68031785989364,"INFL","copied from quant ","data"
2132,378414,8.580422,13051,0.0305774891774892,2.09530820851148,2.09530820851148,2.09530820851148,"INFL","copied from quant ","data"
2132,378415,8.651056,13513,0.030343781942078,11.7787084966148,11.7787084966148,11.7787084966148,"INFL","copied from quant ","data"
