"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2166,382902,0.85,1502,0.090909090909091,6877.20499999999,6877.20499999999,6877.20499999999,"INFL","copied from quant ","data"
2166,382903,0.86,1524,0.0952380952380953,14994.1,14994.1,14994.1,"INFL","copied from quant ","data"
2166,382904,0.87,1545,0.0952380952380953,15573.4425,15573.4425,15573.4425,"INFL","copied from quant ","data"
2166,382905,0.89,1587,0.0930232558139536,20448.45,20448.45,20448.45,"INFL","copied from quant ","data"
2166,382906,0.91,1630,0.0943396226415093,12312.615,12312.615,12312.615,"INFL","copied from quant ","data"
2166,382907,0.96,1736,0.0937500000000001,48250.5333333333,48250.5333333333,48250.5333333333,"INFL","copied from quant ","data"
2166,382908,0.99,1800,0.090909090909091,60132.92,60132.92,60132.92,"INFL","copied from quant ","data"
2166,382909,1,1822,0.0952380952380953,20387.16,20387.16,20387.16,"INFL","copied from quant ","data"
2166,382910,1.01,1843,0.0930232558139536,16962.24,16962.24,16962.24,"INFL","copied from quant ","data"
2166,382911,1.03,1886,0.0930232558139536,23727.4,23727.4,23727.4,"INFL","copied from quant ","data"
2166,382912,1.05,1929,0.0930232558139536,50399.655,50399.655,50399.655,"INFL","copied from quant ","data"
2166,382913,1.07,1972,0.0930232558139536,32836.09,32836.09,32836.09,"INFL","copied from quant ","data"
2166,382914,1.09,2015,0.0930232558139536,23854.25,23854.25,23854.25,"INFL","copied from quant ","data"
2166,382915,1.11,2058,0.0930232558139525,26612.4850000003,26612.4850000003,26612.4850000003,"INFL","copied from quant ","data"
2166,382916,1.13,2101,0.0930232558139536,26763.845,26763.845,26763.845,"INFL","copied from quant ","data"
2166,382917,1.15,2144,0.0930232558139536,23299.55,23299.55,23299.55,"INFL","copied from quant ","data"
2166,382918,1.17,2187,0.090909090909091,22357.26,22357.26,22357.26,"INFL","copied from quant ","data"
2166,382919,1.19,2231,0.0930232558139536,51235.605,51235.605,51235.605,"INFL","copied from quant ","data"
2166,382920,1.21,2274,0.0930232558139536,29631.515,29631.515,29631.515,"INFL","copied from quant ","data"
2166,382921,1.23,2317,0.090909090909091,24306.93,24306.93,24306.93,"INFL","copied from quant ","data"
2166,382922,1.25,2361,0.0930232558139536,25151.9175,25151.9175,25151.9175,"INFL","copied from quant ","data"
2166,382923,1.27,2404,0.090909090909091,15082.32,15082.32,15082.32,"INFL","copied from quant ","data"
2166,382924,1.29,2448,0.090909090909091,23411.52,23411.52,23411.52,"INFL","copied from quant ","data"
2166,382925,1.31,2492,0.0930232558139536,29960.8425,29960.8425,29960.8425,"INFL","copied from quant ","data"
2166,382926,1.33,2535,0.090909090909091,25194.33,25194.33,25194.33,"INFL","copied from quant ","data"
2166,382927,1.35,2579,0.090909090909091,29572.4,29572.4,29572.4,"INFL","copied from quant ","data"
2166,382928,1.37,2623,0.09090909090909,19534.6800000002,19534.6800000002,19534.6800000002,"INFL","copied from quant ","data"
2166,382929,1.39,2667,0.090909090909091,15501.64,15501.64,15501.64,"INFL","copied from quant ","data"
2166,382930,1.41,2711,0.090909090909091,32036.84,32036.84,32036.84,"INFL","copied from quant ","data"
2166,382931,1.43,2755,0.090909090909091,18306.64,18306.64,18306.64,"INFL","copied from quant ","data"
2166,382932,1.45,2799,0.090909090909091,10678.8,10678.8,10678.8,"INFL","copied from quant ","data"
2166,382933,1.47,2843,0.090909090909091,15217.4,15217.4,15217.4,"INFL","copied from quant ","data"
2166,382934,1.49,2887,0.088888888888889,13729.14,13729.14,13729.14,"INFL","copied from quant ","data"
2166,382935,1.51,2932,0.090909090909091,24092.9675,24092.9675,24092.9675,"INFL","copied from quant ","data"
2166,382936,1.53,2976,0.090909090909091,13574.88,13574.88,13574.88,"INFL","copied from quant ","data"
2166,382937,1.55,3020,0.088888888888889,27360.825,27360.825,27360.825,"INFL","copied from quant ","data"
2166,382938,1.57,3065,0.090909090909091,8775.17749999999,8775.17749999999,8775.17749999999,"INFL","copied from quant ","data"
2166,382939,1.59,3109,0.088888888888889,21918.2525,21918.2525,21918.2525,"INFL","copied from quant ","data"
2166,382940,1.61,3154,0.088888888888888,25256.2500000003,25256.2500000003,25256.2500000003,"INFL","copied from quant ","data"
2166,382941,1.63,3199,0.090909090909091,26683.09,26683.09,26683.09,"INFL","copied from quant ","data"
2166,382942,1.65,3243,0.088888888888889,10200.29,10200.29,10200.29,"INFL","copied from quant ","data"
2166,382943,1.67,3288,0.088888888888889,19361.19375,19361.19375,19361.19375,"INFL","copied from quant ","data"
2166,382944,1.71,3378,0.088888888888889,51734.3625,51734.3625,51734.3625,"INFL","copied from quant ","data"
2166,382945,1.73,3423,0.088888888888889,28864.35,28864.35,28864.35,"INFL","copied from quant ","data"
2166,382946,1.75,3468,0.088888888888889,29873.925,29873.925,29873.925,"INFL","copied from quant ","data"
2166,382947,1.77,3513,0.088888888888889,30478.95,30478.95,30478.95,"INFL","copied from quant ","data"
2166,382948,1.79,3558,0.0869565217391305,77044.4674999999,77044.4674999999,77044.4674999999,"INFL","copied from quant ","data"
2166,382949,1.81,3604,0.088888888888889,31551.52,31551.52,31551.52,"INFL","copied from quant ","data"
2166,382950,1.83,3649,0.088888888888889,25907.175,25907.175,25907.175,"INFL","copied from quant ","data"
2166,382951,1.85,3694,0.0869565217391305,51681.4025,51681.4025,51681.4025,"INFL","copied from quant ","data"
2166,382952,1.87,3740,0.0869565217391286,266271.000000006,266271.000000006,266271.000000006,"INFL","copied from quant ","data"
2166,382953,1.88,3763,0.0869565217391305,70574.8099999999,70574.8099999999,70574.8099999999,"INFL","copied from quant ","data"
2166,382954,1.89,3786,0.088888888888889,30428.98,30428.98,30428.98,"INFL","copied from quant ","data"
2166,382955,1.91,3831,0.0869565217391305,23989.875,23989.875,23989.875,"INFL","copied from quant ","data"
2166,382956,1.93,3877,0.0869565217391305,24434.97,24434.97,24434.97,"INFL","copied from quant ","data"
2166,382957,1.95,3923,0.0869565217391305,24714.19,24714.19,24714.19,"INFL","copied from quant ","data"
2166,382958,1.97,3969,0.088888888888889,22776.1625,22776.1625,22776.1625,"INFL","copied from quant ","data"
2166,382959,1.99,4014,0.0860215053763437,21255.2775000001,21255.2775000001,21255.2775000001,"INFL","copied from quant ","data"
2166,382960,2.03,4107,0.0869565217391305,43842.6875,43842.6875,43842.6875,"INFL","copied from quant ","data"
2166,382961,2.07,4199,0.0860215053763442,43579.525,43579.525,43579.525,"INFL","copied from quant ","data"
2166,382962,2.11,4292,0.0869565217391305,36656.825,36656.825,36656.825,"INFL","copied from quant ","data"
2166,382963,2.15,4384,0.0851063829787235,34698.3,34698.3,34698.3,"INFL","copied from quant ","data"
2166,382964,2.19,4478,0.0860215053763442,13473.8175,13473.8175,13473.8175,"INFL","copied from quant ","data"
2166,382965,2.23,4571,0.0851063829787235,34941.65125,34941.65125,34941.65125,"INFL","copied from quant ","data"
2166,382966,2.27,4665,0.0851063829787235,40695.42,40695.42,40695.42,"INFL","copied from quant ","data"
2166,382967,2.31,4759,0.0842105263157896,45247.78125,45247.78125,45247.78125,"INFL","copied from quant ","data"
2166,382968,2.35,4854,0.0842105263157896,23134.6375,23134.6375,23134.6375,"INFL","copied from quant ","data"
2166,382969,2.39,4949,0.0842105263157896,21135.3625,21135.3625,21135.3625,"INFL","copied from quant ","data"
2166,382970,2.43,5044,0.0893854748603348,26800.9675000001,26800.9675000001,26800.9675000001,"INFL","copied from quant ","data"
2166,382971,2.51,5223,0.0555555555555568,154261.424999996,154261.424999996,154261.424999996,"INFL","copied from quant ","data"
2166,382972,2.52,5259,0.0833333333333328,166477.860000001,166477.860000001,166477.860000001,"INFL","copied from quant ","data"
2166,382973,2.55,5331,0.0833333333333334,38043.81,38043.81,38043.81,"INFL","copied from quant ","data"
2166,382974,2.59,5427,0.0824742268041238,64407.7187499999,64407.7187499999,64407.7187499999,"INFL","copied from quant ","data"
2166,382975,2.63,5524,0.0824742268041238,52074.45,52074.45,52074.45,"INFL","copied from quant ","data"
2166,382976,2.67,5621,0.0816326530612246,76788.5624999999,76788.5624999999,76788.5624999999,"INFL","copied from quant ","data"
2166,382977,2.71,5719,0.0824742268041238,39044.85,39044.85,39044.85,"INFL","copied from quant ","data"
2166,382978,2.75,5816,0.0816326530612246,54907.1249999999,54907.1249999999,54907.1249999999,"INFL","copied from quant ","data"
2166,382979,2.79,5914,0.0808080808080809,46318.64,46318.64,46318.64,"INFL","copied from quant ","data"
2166,382980,2.83,6013,0.0808080808080809,89863.7849999999,89863.7849999999,89863.7849999999,"INFL","copied from quant ","data"
2166,382981,2.87,6112,0.0808080808080809,50972.99625,50972.99625,50972.99625,"INFL","copied from quant ","data"
2166,382982,2.95,6310,0.0800000000000001,119337.825,119337.825,119337.825,"INFL","copied from quant ","data"
2166,382983,2.99,6410,0.0799999999999992,112892.250000001,112892.250000001,112892.250000001,"INFL","copied from quant ","data"
2166,382984,3.03,6510,0.0792079207920793,92391.9112499999,92391.9112499999,92391.9112499999,"INFL","copied from quant ","data"
2166,382985,3.07,6611,0.0792079207920793,76988.0074999999,76988.0074999999,76988.0074999999,"INFL","copied from quant ","data"
2166,382988,3.23,1627,0.00145666423889294,86820.6149999999,86820.6149999999,86820.6149999999,"INFL","copied from quant ","data"
2166,382989,3.27,7119,0.0776699029126214,2937654.75,2937654.75,2937654.75,"INFL","copied from quant ","data"
2166,382990,3.31,7222,0.0776699029126214,48428.2825,48428.2825,48428.2825,"INFL","copied from quant ","data"
2166,382991,3.35,7325,0.076923076923077,74393.4712499999,74393.4712499999,74393.4712499999,"INFL","copied from quant ","data"
2166,382992,3.39,7429,0.076923076923077,118290.38,118290.38,118290.38,"INFL","copied from quant ","data"
2166,382993,3.43,7533,0.0765550239234446,43826.6512500002,43826.6512500002,43826.6512500002,"INFL","copied from quant ","data"
2166,382994,3.51,7742,0.0761904761904763,52646.8099999999,52646.8099999999,52646.8099999999,"INFL","copied from quant ","data"
2166,382995,3.55,7847,0.0761904761904763,51911.7375,51911.7375,51911.7375,"INFL","copied from quant ","data"
2166,382996,3.59,7952,0.0754716981132076,58904.3425,58904.3425,58904.3425,"INFL","copied from quant ","data"
2166,382997,3.63,8058,0.0754716981132076,55510.0799999999,55510.0799999999,55510.0799999999,"INFL","copied from quant ","data"
2166,382998,3.67,8164,0.074766355140187,49210.455,49210.455,49210.455,"INFL","copied from quant ","data"
2166,382999,3.71,8271,0.074766355140187,34625.735,34625.735,34625.735,"INFL","copied from quant ","data"
2166,383000,3.75,8378,0.0740740740740741,62390.8499999999,62390.8499999999,62390.8499999999,"INFL","copied from quant ","data"
2166,383001,3.79,8486,0.0740740740740741,64073.8349999999,64073.8349999999,64073.8349999999,"INFL","copied from quant ","data"
2166,383002,3.87,8702,0.0733944954128441,197889.25,197889.25,197889.25,"INFL","copied from quant ","data"
2166,383003,3.91,8811,0.0733944954128441,59075.615625,59075.615625,59075.615625,"INFL","copied from quant ","data"
2166,383004,3.99,9029,0.0727272727272728,261776.39,261776.39,261776.39,"INFL","copied from quant ","data"
2166,383005,4.03,9139,0.0720720720720721,128928.91375,128928.91375,128928.91375,"INFL","copied from quant ","data"
2166,383006,4.07,9250,0.0720720720720721,166692.3075,166692.3075,166692.3075,"INFL","copied from quant ","data"
2166,383007,4.11,9361,0.0720720720720721,203206.035,203206.035,203206.035,"INFL","copied from quant ","data"
2166,383008,4.15,9472,0.0714285714285715,98339.6549999999,98339.6549999999,98339.6549999999,"INFL","copied from quant ","data"
