"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
700,118333,0.7725,2543,0.0238095238095238,0.5586,23.4612,0.5586,"INFL","calculated from influx ","data"
700,118334,0.7775,2564,0.0238095238095238,0.0629999999999999,2.646,0.0629999999999999,"INFL","calculated from influx ","data"
700,118335,0.7825,2585,0.0238095238095238,0.5544,23.2848,0.5544,"INFL","calculated from influx ","data"
700,118336,0.7875,2606,0.0238095238095238,0.3108,13.0536,0.3108,"INFL","calculated from influx ","data"
700,118337,0.7925,2627,0.0232558139534884,0.3182,13.6826,0.3182,"INFL","calculated from influx ","data"
700,118338,0.7975,2649,0.0232558139534884,0.4343,18.6749,0.4343,"INFL","calculated from influx ","data"
700,118339,0.8025,2670,0.0232558139534884,0.3655,15.7165,0.3655,"INFL","calculated from influx ","data"
700,118340,0.8075,2692,0.0222222222222222,0.126,5.66999999999999,0.126,"INFL","calculated from influx ","data"
700,118341,0.8125,2715,0.0222222222222222,0.189,8.50499999999999,0.189,"INFL","calculated from influx ","data"
700,118342,0.8175,2737,0.0227272727272727,0.1848,8.13119999999998,0.1848,"INFL","calculated from influx ","data"
700,118343,0.8225,2759,0.0227272727272727,0.1232,5.42079999999999,0.1232,"INFL","calculated from influx ","data"
700,118344,0.8275,2781,0.0222222222222222,0.4275,19.2375,0.4275,"INFL","calculated from influx ","data"
700,118345,0.8325,2804,0.0217391304347826,0.625599999999999,28.7775999999999,0.625599999999999,"INFL","calculated from influx ","data"
700,118346,0.8375,2827,0.0217391304347826,0.3128,14.3888,0.3128,"INFL","calculated from influx ","data"
700,118347,0.8425,2850,0.0217391304347826,0.437,20.102,0.437,"INFL","calculated from influx ","data"
700,118348,0.8475,2873,0.0217391304347826,0.1242,5.71319999999999,0.1242,"INFL","calculated from influx ","data"
700,118349,0.8525,2896,0.0212765957446809,0.1222,5.74339999999999,0.1222,"INFL","calculated from influx ","data"
700,118350,0.8575,2920,0.0208333333333334,0.4368,20.9664,0.4368,"INFL","calculated from influx ","data"
700,118351,0.8625,2944,0.0208333333333334,0.0623999999999999,2.99519999999999,0.0623999999999999,"INFL","calculated from influx ","data"
700,118352,0.8675,2968,0.0208333333333334,0.2496,11.9808,0.2496,"INFL","calculated from influx ","data"
700,118353,0.8725,2992,0.0208333333333329,0.187200000000004,8.98560000000038,0.187200000000004,"INFL","calculated from influx ","data"
700,118354,0.8775,3016,0.0208333333333334,2.04,97.9199999999998,2.04,"INFL","calculated from influx ","data"
700,118355,0.8825,3040,0.0204081632653061,1.1858,58.1041999999999,1.1858,"INFL","calculated from influx ","data"
700,118356,0.8875,3065,0.0204081632653061,1.2446,60.9853999999999,1.2446,"INFL","calculated from influx ","data"
700,118357,0.8925,3089,0.0204081632653061,0.1862,9.12379999999998,0.1862,"INFL","calculated from influx ","data"
700,118358,0.8975,3114,0.0204081632653061,0.1862,9.12379999999998,0.1862,"INFL","calculated from influx ","data"
700,118359,0.9025,3138,0.0204081632653061,1.5533,76.1116999999999,1.5533,"INFL","calculated from influx ","data"
700,118360,0.9075,3163,0.02,0.749999999999999,37.4999999999999,0.749999999999999,"INFL","calculated from influx ","data"
700,118361,0.9125,3188,0.02,0.315,15.75,0.315,"INFL","calculated from influx ","data"
700,118362,0.9175,3213,0.02,0.25,12.5,0.25,"INFL","calculated from influx ","data"
700,118363,0.9225,3238,0.02,0.25,12.5,0.25,"INFL","calculated from influx ","data"
700,118364,0.9275,3263,0.02,0.25,12.5,0.25,"INFL","calculated from influx ","data"
700,118365,0.9325,3288,0.02,0.934999999999999,46.7499999999999,0.934999999999999,"INFL","calculated from influx ","data"
700,118366,0.9375,3313,0.02,0.31,15.5,0.31,"INFL","calculated from influx ","data"
700,118367,0.9425,3338,0.02,0.435,21.75,0.435,"INFL","calculated from influx ","data"
700,118368,0.9475,3363,0.02,0.185,9.24999999999999,0.185,"INFL","calculated from influx ","data"
700,118369,0.9525,3388,0.02,0.929999999999999,46.4999999999999,0.929999999999999,"INFL","calculated from influx ","data"
700,118370,0.9575,3413,0.0196078431372549,0.759899999999999,38.7548999999999,0.759899999999999,"INFL","calculated from influx ","data"
700,118371,0.9625,3439,0.0196078431372549,0.1887,9.62369999999998,0.1887,"INFL","calculated from influx ","data"
700,118372,0.9675,3464,0.02,1.98,98.9999999999998,1.98,"INFL","calculated from influx ","data"
700,118373,0.9725,3489,0.02,0.37,18.5,0.37,"INFL","calculated from influx ","data"
700,118374,0.9775,3514,0.0196078431372549,0.1275,6.50249999999999,0.1275,"INFL","calculated from influx ","data"
700,118375,0.9825,3540,0.0196078431372549,0.821099999999999,41.8760999999999,0.821099999999999,"INFL","calculated from influx ","data"
700,118376,0.9875,3565,0.02,0.43,21.5,0.43,"INFL","calculated from influx ","data"
700,118377,0.9925,3590,0.0196078431372549,1.0047,51.2396999999999,1.0047,"INFL","calculated from influx ","data"
700,118378,0.9975,3616,0.0196078431372545,0.249900000000005,12.7449000000005,0.249900000000005,"INFL","calculated from influx ","data"
700,118379,1.0025,3641,0.0200000000000005,1.29499999999997,64.749999999997,1.29499999999997,"INFL","calculated from influx ","data"
700,118380,1.0075,3666,0.0199999999999996,0.740000000000016,37.0000000000016,0.740000000000016,"INFL","calculated from influx ","data"
700,118381,1.0125,3691,0.0196078431372554,1.13219999999997,57.7421999999973,1.13219999999997,"INFL","calculated from influx ","data"
700,118382,1.0175,3717,0.0196078431372545,0.504900000000011,25.7499000000011,0.504900000000011,"INFL","calculated from influx ","data"
700,118383,1.0225,3742,0.0196078431372554,1.94819999999995,99.3581999999954,1.94819999999995,"INFL","calculated from influx ","data"
700,118384,1.0275,3768,0.0196078431372545,0.754800000000016,38.4948000000016,0.754800000000016,"INFL","calculated from influx ","data"
700,118385,1.0325,3793,0.0200000000000005,0.799999999999982,39.9999999999982,0.799999999999982,"INFL","calculated from influx ","data"
700,118386,1.0375,3818,0.0196078431372545,1.44330000000003,73.6083000000031,1.44330000000003,"INFL","calculated from influx ","data"
700,118387,1.0425,3844,0.0196078431372554,0.627299999999986,31.9922999999985,0.627299999999986,"INFL","calculated from influx ","data"
700,118388,1.0475,3869,0.0199999999999996,0.430000000000009,21.5000000000009,0.430000000000009,"INFL","calculated from influx ","data"
700,118389,1.0525,3894,0.0196078431372554,0.188699999999996,9.62369999999956,0.188699999999996,"INFL","calculated from influx ","data"
700,118390,1.0575,3920,0.0196078431372545,0.316200000000007,16.1262000000007,0.316200000000007,"INFL","calculated from influx ","data"
700,118391,1.0625,3945,0.0196078431372545,0.754800000000016,38.4948000000016,0.754800000000016,"INFL","calculated from influx ","data"
700,118392,1.0675,3971,0.0196078431372554,1.25459999999997,63.984599999997,1.25459999999997,"INFL","calculated from influx ","data"
700,118393,1.0725,3996,0.0196078431372545,0.377400000000008,19.2474000000008,0.377400000000008,"INFL","calculated from influx ","data"
700,118394,1.0775,4022,0.0196078431372554,0.188699999999996,9.62369999999956,0.188699999999996,"INFL","calculated from influx ","data"
700,118395,1.0825,4047,0.0199999999999996,0.92000000000002,46.000000000002,0.92000000000002,"INFL","calculated from influx ","data"
700,118396,1.0875,4072,0.0196078431372554,0.43859999999999,22.368599999999,0.43859999999999,"INFL","calculated from influx ","data"
700,118397,1.0925,4098,0.0196078431372545,0.754800000000016,38.4948000000016,0.754800000000016,"INFL","calculated from influx ","data"
700,118398,1.0975,4123,0.0196078431372554,0.815999999999981,41.6159999999981,0.815999999999981,"INFL","calculated from influx ","data"
700,118399,1.1025,4149,0.0196078431372545,0.499800000000011,25.4898000000011,0.499800000000011,"INFL","calculated from influx ","data"
700,118400,1.1075,4174,0.0200000000000005,0.739999999999983,36.9999999999983,0.739999999999983,"INFL","calculated from influx ","data"
700,118401,1.1125,4199,0.0196078431372545,0.249900000000005,12.7449000000005,0.249900000000005,"INFL","calculated from influx ","data"
700,118402,1.1175,4225,0.0196078431372554,0.377399999999991,19.2473999999991,0.377399999999991,"INFL","calculated from influx ","data"
700,118403,1.1225,4250,0.0196078431372545,0.377400000000008,19.2474000000008,0.377400000000008,"INFL","calculated from influx ","data"
700,118404,1.1275,4276,0.0196078431372554,0.504899999999988,25.7498999999988,0.504899999999988,"INFL","calculated from influx ","data"
700,118405,1.1325,4301,0.0199999999999996,0.310000000000007,15.5000000000007,0.310000000000007,"INFL","calculated from influx ","data"
700,118406,1.1375,4326,0.0200000000000005,0.244999999999994,12.2499999999994,0.244999999999994,"INFL","calculated from influx ","data"
700,118407,1.1425,4351,0.0196078431372545,0.377400000000008,19.2474000000008,0.377400000000008,"INFL","calculated from influx ","data"
700,118408,1.1475,4377,0.0196078431372554,0.698699999999984,35.6336999999984,0.698699999999984,"INFL","calculated from influx ","data"
700,118409,1.1525,4402,0.0199999999999996,0.125000000000003,6.25000000000027,0.125000000000003,"INFL","calculated from influx ","data"
700,118410,1.1575,4427,0.0200000000000005,0.624999999999986,31.2499999999986,0.624999999999986,"INFL","calculated from influx ","data"
700,118411,1.1625,4452,0.0199999999999996,0.625000000000013,31.2500000000013,0.625000000000013,"INFL","calculated from influx ","data"
700,118412,1.1675,4477,0.0200000000000005,0.624999999999986,31.2499999999986,0.624999999999986,"INFL","calculated from influx ","data"
700,118413,1.1725,4502,0.0199999999999996,0.255000000000005,12.7500000000005,0.255000000000005,"INFL","calculated from influx ","data"
700,118414,1.1775,4527,0.0204081632653066,0.685999999999984,33.6139999999984,0.685999999999984,"INFL","calculated from influx ","data"
700,118415,1.1825,4551,0.0204081632653057,1.05840000000002,51.8616000000022,1.05840000000002,"INFL","calculated from influx ","data"
700,118416,1.1875,4576,0.0204081632653057,0.744800000000016,36.4952000000016,0.744800000000016,"INFL","calculated from influx ","data"
700,118417,1.1925,4600,0.0204081632653066,0.622299999999986,30.4926999999986,0.622299999999986,"INFL","calculated from influx ","data"
700,118418,1.1975,4625,0.0204081632653057,0.441000000000009,21.6090000000009,0.441000000000009,"INFL","calculated from influx ","data"
700,118419,1.2025,4649,0.0204081632653066,0.254799999999994,12.4851999999994,0.254799999999994,"INFL","calculated from influx ","data"
700,118420,1.2075,4674,0.0204081632653057,0.509600000000011,24.9704000000011,0.509600000000011,"INFL","calculated from influx ","data"
700,118421,1.2125,4698,0.0208333333333338,0.743999999999983,35.7119999999983,0.743999999999983,"INFL","calculated from influx ","data"
700,118422,1.2175,4722,0.0208333333333329,0.806400000000017,38.7072000000016,0.806400000000017,"INFL","calculated from influx ","data"
700,118423,1.2225,4746,0.0208333333333338,0.187199999999996,8.98559999999958,0.187199999999996,"INFL","calculated from influx ","data"
700,118424,1.2275,4770,0.0208333333333329,0.192000000000004,9.21600000000039,0.192000000000004,"INFL","calculated from influx ","data"
700,118425,1.2325,4794,0.0212765957446813,2.12439999999995,99.8467999999954,2.12439999999995,"INFL","calculated from influx ","data"
700,118426,1.2375,4817,0.0212765957446804,0.188000000000004,8.83600000000038,0.188000000000004,"INFL","calculated from influx ","data"
700,118427,1.2425,4841,0.0212765957446813,0.686199999999984,32.2513999999985,0.686199999999984,"INFL","calculated from influx ","data"
700,118428,1.2475,4864,0.0212765957446804,1.62150000000003,76.2105000000033,1.62150000000003,"INFL","calculated from influx ","data"
700,118429,1.2525,4888,0.0217391304347831,0.124199999999997,5.71319999999974,0.124199999999997,"INFL","calculated from influx ","data"
700,118430,1.2575,4910,0.0222222222222217,0.432000000000009,19.4400000000008,0.432000000000009,"INFL","calculated from influx ","data"
700,118431,1.2625,4933,0.0217391304347831,0.188599999999996,8.6755999999996,0.188599999999996,"INFL","calculated from influx ","data"
700,118432,1.2675,4956,0.0217391304347821,1.45360000000003,66.8656000000029,1.45360000000003,"INFL","calculated from influx ","data"
700,118433,1.2725,4979,0.0222222222222227,0.557999999999987,25.1099999999988,0.557999999999987,"INFL","calculated from influx ","data"
700,118434,1.2775,5001,0.0222222222222217,0.630000000000013,28.3500000000012,0.630000000000013,"INFL","calculated from influx ","data"
700,118435,1.2825,5024,0.0222222222222227,0.44999999999999,20.2499999999991,0.44999999999999,"INFL","calculated from influx ","data"
700,118436,1.2875,5046,0.0232558139534879,0.309600000000007,13.3128000000006,0.309600000000007,"INFL","calculated from influx ","data"
700,118437,1.2925,5067,0.0232558139534889,0.554699999999987,23.8520999999989,0.554699999999987,"INFL","calculated from influx ","data"
700,118438,1.2975,5089,0.0227272727272722,0.695200000000015,30.5888000000013,0.695200000000015,"INFL","calculated from influx ","data"
700,118439,1.3025,5111,0.0232558139534889,0.748199999999983,32.1725999999985,0.748199999999983,"INFL","calculated from influx ","data"
700,118440,1.3075,5132,0.0238095238095233,0.638400000000014,26.8128000000011,0.638400000000014,"INFL","calculated from influx ","data"
700,118441,1.3125,5153,0.0238095238095233,1.52880000000003,64.2096000000027,1.52880000000003,"INFL","calculated from influx ","data"
700,118442,1.3175,5174,0.0243902439024396,0.250099999999994,10.2540999999995,0.250099999999994,"INFL","calculated from influx ","data"
700,118443,1.3225,5194,0.0243902439024385,0.496100000000011,20.3401000000009,0.496100000000011,"INFL","calculated from influx ","data"
700,118444,1.3275,5215,0.0243902439024396,1.30789999999997,53.6238999999975,1.30789999999997,"INFL","calculated from influx ","data"
700,118445,1.3325,5235,0.0249999999999995,0.388000000000008,15.5200000000007,0.388000000000008,"INFL","calculated from influx ","data"
700,118446,1.3375,5255,0.0256410256410262,0.191099999999996,7.45289999999966,0.191099999999996,"INFL","calculated from influx ","data"
700,118447,1.3425,5274,0.0263157894736837,1.68340000000004,63.9692000000027,1.68340000000004,"INFL","calculated from influx ","data"
700,118448,1.3475,5293,0.0263157894736848,1.18179999999997,44.9083999999979,1.18179999999997,"INFL","calculated from influx ","data"
700,118449,1.3525,5312,0.0263157894736837,0.437000000000009,16.6060000000007,0.437000000000009,"INFL","calculated from influx ","data"
700,118450,1.3575,5331,0.0270270270270276,0.769599999999982,28.4751999999987,0.769599999999982,"INFL","calculated from influx ","data"
700,118451,1.3625,5349,0.028571428571428,2.76850000000006,96.8975000000041,2.76850000000006,"INFL","calculated from influx ","data"
700,118452,1.3675,5366,0.029411764705883,0.373999999999991,12.7159999999994,0.373999999999991,"INFL","calculated from influx ","data"
700,118453,1.3725,5383,0.0294117647058817,0.499800000000011,16.9932000000007,0.499800000000011,"INFL","calculated from influx ","data"
700,118454,1.3775,5400,0.029411764705883,0.186999999999996,6.3579999999997,0.186999999999996,"INFL","calculated from influx ","data"
700,118455,1.3825,5417,0.0303030303030297,0.125400000000003,4.13820000000018,0.125400000000003,"INFL","calculated from influx ","data"
700,118456,1.3875,5433,0.0333333333333341,1.60799999999996,48.2399999999978,1.60799999999996,"INFL","calculated from influx ","data"
700,118457,1.3925,5447,0.0370370370370363,0.251100000000005,6.77970000000029,0.251100000000005,"INFL","calculated from influx ","data"
700,118458,1.3975,5460,0.0370370370370379,0.44009999999999,11.8826999999994,0.44009999999999,"INFL","calculated from influx ","data"
700,118459,1.4025,5474,0.0370370370370363,0.315900000000007,8.52930000000036,0.315900000000007,"INFL","calculated from influx ","data"
700,118460,1.4075,5487,0.0384615384615394,0.181999999999996,4.73199999999978,0.181999999999996,"INFL","calculated from influx ","data"
700,118461,1.4125,5500,0.0399999999999991,0.132500000000003,3.31250000000014,0.132500000000003,"INFL","calculated from influx ","data"
700,118462,1.4175,5512,0.0434782608695662,0.694599999999984,15.9757999999993,0.694599999999984,"INFL","calculated from influx ","data"
700,118463,1.4225,5523,0.0434782608695643,0.441600000000009,10.1568000000004,0.441600000000009,"INFL","calculated from influx ","data"
700,118464,1.4275,5535,0.0434782608695662,0.503699999999988,11.5850999999995,0.503699999999988,"INFL","calculated from influx ","data"
700,118465,1.4325,5546,0.0434782608695643,0.126500000000003,2.90950000000012,0.126500000000003,"INFL","calculated from influx ","data"
700,118466,1.4375,5558,0.0454545454545445,0.257400000000006,5.66280000000024,0.257400000000006,"INFL","calculated from influx ","data"
700,118467,1.4425,5568,0.0500000000000012,0.0619999999999986,1.23999999999994,0.0619999999999986,"INFL","calculated from influx ","data"
700,118468,1.4475,5578,0.0499999999999989,0.250000000000005,5.00000000000021,0.250000000000005,"INFL","calculated from influx ","data"
700,118469,1.4525,5588,0.0500000000000012,0.0619999999999986,1.23999999999994,0.0619999999999986,"INFL","calculated from influx ","data"
700,118470,1.4575,5598,0.0499999999999989,0.0620000000000013,1.24000000000005,0.0620000000000013,"INFL","calculated from influx ","data"
700,118471,1.4625,5608,0.0500000000000012,0.507999999999988,10.1599999999995,0.507999999999988,"INFL","calculated from influx ","data"
700,118472,1.4675,5618,0.0526315789473673,0.399000000000009,7.58100000000032,0.399000000000009,"INFL","calculated from influx ","data"
700,118473,1.4725,5627,0.0555555555555568,0.125999999999997,2.26799999999989,0.125999999999997,"INFL","calculated from influx ","data"
700,118474,1.4775,5636,0.0555555555555544,0.126000000000003,2.2680000000001,0.126000000000003,"INFL","calculated from influx ","data"
700,118475,1.4825,5645,0.0555555555555568,0.188999999999996,3.40199999999984,0.188999999999996,"INFL","calculated from influx ","data"
700,118476,1.4875,5654,0.0555555555555544,0.378000000000008,6.80400000000029,0.378000000000008,"INFL","calculated from influx ","data"
700,118477,1.4925,5663,0.0588235294117661,1.54189999999996,26.2122999999988,1.54189999999996,"INFL","calculated from influx ","data"
700,118478,1.4975,5671,0.0624999999999987,0.368000000000008,5.88800000000025,0.368000000000008,"INFL","calculated from influx ","data"
700,118479,1.5025,5679,0.0588235294117661,0.783699999999982,13.3228999999994,0.783699999999982,"INFL","calculated from influx ","data"
700,118480,1.5075,5688,0.0588235294117634,1.56740000000003,26.6458000000011,1.56740000000003,"INFL","calculated from influx ","data"
700,118481,1.5125,5696,0.0625000000000014,2.08959999999995,33.4335999999984,2.08959999999995,"INFL","calculated from influx ","data"
700,118482,1.5175,5704,0.0624999999999987,0.510400000000011,8.16640000000035,0.510400000000011,"INFL","calculated from influx ","data"
700,118483,1.5225,5712,0.0666666666666682,1.36349999999997,20.4524999999991,1.36349999999997,"INFL","calculated from influx ","data"
700,118484,1.5275,5719,0.0666666666666653,0.433500000000009,6.50250000000027,0.433500000000009,"INFL","calculated from influx ","data"
700,118485,1.5325,5727,0.0666666666666682,0.43349999999999,6.5024999999997,0.43349999999999,"INFL","calculated from influx ","data"
700,118486,1.5375,5734,0.0666666666666653,1.05450000000002,15.8175000000007,1.05450000000002,"INFL","calculated from influx ","data"
700,118487,1.5425,5742,0.0666666666666682,1.31399999999997,19.7099999999991,1.31399999999997,"INFL","calculated from influx ","data"
700,118488,1.5475,5749,0.0666666666666653,0.391500000000008,5.87250000000025,0.391500000000008,"INFL","calculated from influx ","data"
700,118489,1.5525,5757,0.0666666666666682,0.391499999999991,5.87249999999973,0.391499999999991,"INFL","calculated from influx ","data"
700,118490,1.5575,5764,0.0714285714285699,0.427000000000009,5.97800000000025,0.427000000000009,"INFL","calculated from influx ","data"
700,118491,1.5625,5771,0.0714285714285699,0.548800000000012,7.68320000000033,0.548800000000012,"INFL","calculated from influx ","data"
700,118492,1.5675,5778,0.0714285714285731,0.792399999999982,11.0935999999995,0.792399999999982,"INFL","calculated from influx ","data"
700,118493,1.5725,5785,0.0714285714285699,0.625800000000013,8.76120000000037,0.625800000000013,"INFL","calculated from influx ","data"
700,118494,1.5775,5792,0.0714285714285731,0.0629999999999985,0.881999999999959,0.0629999999999985,"INFL","calculated from influx ","data"
700,118495,1.5825,5799,0.0714285714285699,1.82560000000004,25.5584000000011,1.82560000000004,"INFL","calculated from influx ","data"
700,118496,1.5875,5806,0.0714285714285731,0.566999999999987,7.93799999999963,0.566999999999987,"INFL","calculated from influx ","data"
700,118497,1.5925,5813,0.0714285714285699,0.882000000000019,12.3480000000005,0.882000000000019,"INFL","calculated from influx ","data"
700,118498,1.5975,5820,0.0882352941176478,0.513399999999996,5.81853333333324,0.513399999999996,"INFL","calculated from influx ","data"
700,118499,1.605,5830,0.071428571428572,0.127399999999999,1.78359999999997,0.127399999999999,"INFL","calculated from influx ","data"
700,118500,1.6125,5841,0.0555555555555544,0.738000000000016,13.2840000000006,0.738000000000016,"INFL","calculated from influx ","data"
700,118501,1.6175,5848,0.0769230769230787,0.41469999999999,5.39109999999975,0.41469999999999,"INFL","calculated from influx ","data"
700,118502,1.6225,5854,0.0769230769230753,0.709800000000015,9.22740000000039,0.709800000000015,"INFL","calculated from influx ","data"
700,118503,1.6275,5861,0.0714285714285731,1.07379999999998,15.0331999999993,1.07379999999998,"INFL","calculated from influx ","data"
700,118504,1.6325,5868,0.0714285714285699,0.631400000000013,8.83960000000038,0.631400000000013,"INFL","calculated from influx ","data"
700,118505,1.6375,5875,0.0714285714285731,0.505399999999988,7.07559999999967,0.505399999999988,"INFL","calculated from influx ","data"
700,118506,1.6425,5882,0.0714285714285699,0.442400000000009,6.19360000000026,0.442400000000009,"INFL","calculated from influx ","data"
700,118507,1.6475,5889,0.0714285714285731,1.01079999999998,14.1511999999993,1.01079999999998,"INFL","calculated from influx ","data"
700,118508,1.6525,5896,0.0714285714285699,0.183400000000004,2.56760000000011,0.183400000000004,"INFL","calculated from influx ","data"
700,118509,1.6575,5903,0.0714285714285731,0.365399999999992,5.11559999999976,0.365399999999992,"INFL","calculated from influx ","data"
700,118510,1.6625,5910,0.0714285714285699,0.729400000000015,10.2116000000004,0.729400000000015,"INFL","calculated from influx ","data"
700,118511,1.6675,5917,0.0666666666666682,0.391499999999991,5.87249999999973,0.391499999999991,"INFL","calculated from influx ","data"
