"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2249,394841,0.375,962,0.125,1,1,1,"CONC","data","copied from quant "
2249,394842,0.385,978,0.133333333333333,4,4,4,"CONC","data","copied from quant "
2249,394843,0.395,993,0.153846153846154,1,1,1,"CONC","data","copied from quant "
2249,394844,0.405,1006,0.142857142857142,0,0,0,"CONC","data","copied from quant "
2249,394845,0.415,1020,0.166666666666667,0,0,0,"CONC","data","copied from quant "
2249,394846,0.425,1032,0.166666666666667,0,0,0,"CONC","data","copied from quant "
2249,394847,0.435,1044,0.181818181818182,0,0,0,"CONC","data","copied from quant "
2249,394848,0.445,1055,0.2,0,0,0,"CONC","data","copied from quant "
2249,394849,0.455,1065,0.2,0,0,0,"CONC","data","copied from quant "
2249,394850,0.465,1075,0.222222222222221,2,2,2,"CONC","data","copied from quant "
2249,394851,0.475,1084,0.25,1,1,1,"CONC","data","copied from quant "
2249,394852,0.485,1092,0.25,5,5,5,"CONC","data","copied from quant "
2249,394853,0.495,1100,0.25,2,2,2,"CONC","data","copied from quant "
2249,394854,0.505,1108,0.285714285714286,0,0,0,"CONC","data","copied from quant "
2249,394855,0.515,1115,0.285714285714286,0,0,0,"CONC","data","copied from quant "
2249,394856,0.525,1122,0.333333333333334,0,0,0,"CONC","data","copied from quant "
2249,394857,0.535,1128,0.333333333333334,1,1,1,"CONC","data","copied from quant "
2249,394858,0.545,1134,0.4,0,0,0,"CONC","data","copied from quant "
2249,394859,0.555,1139,0.33333333333333,0,0,0,"CONC","data","copied from quant "
2249,394860,0.565,1145,0.4,3,3,3,"CONC","data","copied from quant "
2249,394861,0.575,1150,0.5,1,1,1,"CONC","data","copied from quant "
2249,394862,0.585,1154,0.4,2,2,2,"CONC","data","copied from quant "
2249,394863,0.595,1159,0.5,0,0,0,"CONC","data","copied from quant "
2249,394864,0.605,1163,0.5,0,0,0,"CONC","data","copied from quant "
2249,394865,0.615,1167,0.5,1,1,1,"CONC","data","copied from quant "
2249,394866,0.625,1171,0.5,2,2,2,"CONC","data","copied from quant "
2249,394867,0.635,1175,0.5,0,0,0,"CONC","data","copied from quant "
2249,394868,0.645,1179,0.5,1,1,1,"CONC","data","copied from quant "
2249,394869,0.655,1183,0.5,2,2,2,"CONC","data","copied from quant "
2249,394870,0.665,1187,0.5,4,4,4,"CONC","data","copied from quant "
2249,394871,0.675,1191,0.5,2,2,2,"CONC","data","copied from quant "
2249,394872,0.685,1195,0.499999999999995,0,0,0,"CONC","data","copied from quant "
2249,394873,0.695,1199,0.5,0,0,0,"CONC","data","copied from quant "
2249,394874,0.705,1203,0.4,1,1,1,"CONC","data","copied from quant "
2249,394875,0.715,1208,0.5,3,3,3,"CONC","data","copied from quant "
2249,394876,0.725,1212,0.4,0,0,0,"CONC","data","copied from quant "
2249,394877,0.735,1217,0.4,1,1,1,"CONC","data","copied from quant "
2249,394878,0.745,1222,0.4,0,0,0,"CONC","data","copied from quant "
2249,394879,0.755,1227,0.333333333333334,1,1,1,"CONC","data","copied from quant "
2249,394880,0.765,1233,0.333333333333334,0,0,0,"CONC","data","copied from quant "
2249,394881,0.775,1239,0.333333333333334,0,0,0,"CONC","data","copied from quant "
2249,394882,0.785,1245,0.285714285714286,0,0,0,"CONC","data","copied from quant "
2249,394883,0.795,1252,0.285714285714286,3,3,3,"CONC","data","copied from quant "
2249,394884,0.805,1259,0.285714285714283,3,3,3,"CONC","data","copied from quant "
2249,394885,0.815,1266,0.222222222222222,2,2,2,"CONC","data","copied from quant "
2249,394886,0.825,1275,0.25,1,1,1,"CONC","data","copied from quant "
2249,394887,0.835,1283,0.222222222222222,1,1,1,"CONC","data","copied from quant "
2249,394888,0.845,1292,0.2,0,0,0,"CONC","data","copied from quant "
2249,394889,0.855,1302,0.181818181818182,3,3,3,"CONC","data","copied from quant "
2249,394890,0.865,1313,0.181818181818182,0,0,0,"CONC","data","copied from quant "
2249,394891,0.875,1324,0.181818181818182,3,3,3,"CONC","data","copied from quant "
2249,394892,0.885,1335,0.153846153846154,0,0,0,"CONC","data","copied from quant "
2249,394893,0.895,1348,0.153846153846154,0,0,0,"CONC","data","copied from quant "
2249,394894,0.905,1361,0.142857142857143,1,1,1,"CONC","data","copied from quant "
2249,394895,0.915,1375,0.133333333333333,0,0,0,"CONC","data","copied from quant "
2249,394896,0.925,1390,0.133333333333333,2,2,2,"CONC","data","copied from quant "
2249,394897,0.935,1405,0.117647058823528,0,0,0,"CONC","data","copied from quant "
2249,394898,0.945,1422,0.11764705882353,1,1,1,"CONC","data","copied from quant "
2249,394899,0.955,1439,0.111111111111111,1,1,1,"CONC","data","copied from quant "
2249,394900,0.965,1457,0.1,1,1,1,"CONC","data","copied from quant "
2249,394901,0.975,1477,0.1,1,1,1,"CONC","data","copied from quant "
2249,394902,0.985,1497,0.0952380952380953,1,1,1,"CONC","data","copied from quant "
2249,394903,0.995,1518,0.09090909090909,0,0,0,"CONC","data","copied from quant "
2249,394904,1.005,1540,0.0833333333333334,1,1,1,"CONC","data","copied from quant "
2249,394905,1.015,1564,0.0833333333333334,0,0,0,"CONC","data","copied from quant "
2249,394906,1.025,1588,0.076923076923077,1,1,1,"CONC","data","copied from quant "
2249,394907,1.035,1614,0.0740740740740741,3,3,3,"CONC","data","copied from quant "
2249,394908,1.045,1641,0.0714285714285715,1,1,1,"CONC","data","copied from quant "
2249,394909,1.055,1669,0.0689655172413794,1,1,1,"CONC","data","copied from quant "
2249,394910,1.065,1698,0.0666666666666667,1,1,1,"CONC","data","copied from quant "
2249,394911,1.075,1728,0.0625000000000001,1,1,1,"CONC","data","copied from quant "
2249,394912,1.085,1760,0.0606060606060607,0,0,0,"CONC","data","copied from quant "
2249,394913,1.095,1793,0.0588235294117648,1,1,1,"CONC","data","copied from quant "
2249,394914,1.105,1827,0.0555555555555556,3,3,3,"CONC","data","copied from quant "
2249,394915,1.115,1863,0.0540540540540541,0,0,0,"CONC","data","copied from quant "
2249,394916,1.125,1900,0.0512820512820513,1,1,1,"CONC","data","copied from quant "
2249,394917,1.135,1939,0.05,0,0,0,"CONC","data","copied from quant "
2249,394918,1.145,1979,0.0487804878048781,1,1,1,"CONC","data","copied from quant "
2249,394919,1.155,2020,0.0465116279069768,0,0,0,"CONC","data","copied from quant "
2249,394920,1.165,2063,0.0454545454545455,0,0,0,"CONC","data","copied from quant "
2249,394921,1.175,2107,0.0434782608695653,2,2,2,"CONC","data","copied from quant "
2249,394922,1.185,2153,0.0416666666666667,2,2,2,"CONC","data","copied from quant "
2249,394923,1.195,2201,0.0408163265306123,4,4,4,"CONC","data","copied from quant "
2249,394924,1.205,2250,0.0392156862745098,2,2,2,"CONC","data","copied from quant "
2249,394925,1.215,2301,0.0377358490566038,0,0,0,"CONC","data","copied from quant "
2249,394926,1.225,2354,0.0370370370370371,0,0,0,"CONC","data","copied from quant "
2249,394927,1.235,2408,0.0357142857142857,1,1,1,"CONC","data","copied from quant "
2249,394928,1.245,2464,0.0344827586206889,1,1,1,"CONC","data","copied from quant "
2249,394929,1.255,2522,0.0333333333333334,2,2,2,"CONC","data","copied from quant "
2249,394930,1.265,2582,0.0327868852459017,1,1,1,"CONC","data","copied from quant "
2249,394931,1.275,2643,0.0317460317460318,0,0,0,"CONC","data","copied from quant "
2249,394932,1.285,2706,0.0307692307692308,1,1,1,"CONC","data","copied from quant "
2249,394933,1.295,2771,0.0298507462686567,0,0,0,"CONC","data","copied from quant "
2249,394934,1.305,2838,0.0289855072463768,0,0,0,"CONC","data","copied from quant "
2249,394935,1.315,2907,0.0281690140845071,2,2,2,"CONC","data","copied from quant "
2249,394936,1.325,2978,0.0273972602739726,1,1,1,"CONC","data","copied from quant "
2249,394937,1.335,3051,0.0266666666666667,0,0,0,"CONC","data","copied from quant "
2249,394938,1.345,3126,0.025974025974026,1,1,1,"CONC","data","copied from quant "
2249,394939,1.355,3203,0.0256410256410257,0,0,0,"CONC","data","copied from quant "
2249,394940,1.365,3281,0.025,4,4,4,"CONC","data","copied from quant "
2249,394941,1.375,3361,0.0246913580246914,2,2,2,"CONC","data","copied from quant "
2249,394942,1.385,3442,0.0240963855421687,1,1,1,"CONC","data","copied from quant "
2249,394943,1.395,3525,0.0240963855421687,1,1,1,"CONC","data","copied from quant "
2249,394944,1.405,3608,0.0235294117647059,2,2,2,"CONC","data","copied from quant "
2249,394945,1.415,3693,0.0232558139534884,0,0,0,"CONC","data","copied from quant "
2249,394946,1.425,3779,0.0229885057471265,1,1,1,"CONC","data","copied from quant "
2249,394947,1.435,3866,0.0227272727272727,3,3,3,"CONC","data","copied from quant "
2249,394948,1.445,3954,0.0227272727272727,1,1,1,"CONC","data","copied from quant "
2249,394949,1.455,4042,0.0224719101123596,4,4,4,"CONC","data","copied from quant "
2249,394950,1.465,4131,0.0222222222222222,2,2,2,"CONC","data","copied from quant "
2249,394951,1.475,4221,0.0222222222222222,3,3,3,"CONC","data","copied from quant "
2249,394952,1.485,4311,0.0222222222222222,0,0,0,"CONC","data","copied from quant "
2249,394953,1.495,4401,0.0222222222222217,4,4,4,"CONC","data","copied from quant "
2249,394954,1.505,4491,0.0222222222222222,0,0,0,"CONC","data","copied from quant "
2249,394955,1.515,4581,0.0222222222222222,3,3,3,"CONC","data","copied from quant "
2249,394956,1.525,4671,0.0222222222222222,4,4,4,"CONC","data","copied from quant "
2249,394957,1.535,4761,0.0222222222222222,23,23,23,"CONC","data","copied from quant "
2249,394958,1.545,4851,0.0224719101123596,3,3,3,"CONC","data","copied from quant "
2249,394959,1.555,4940,0.0224719101123596,1,1,1,"CONC","data","copied from quant "
2249,394960,1.565,5029,0.0227272727272727,0,0,0,"CONC","data","copied from quant "
2249,394961,1.575,5117,0.0227272727272727,2,2,2,"CONC","data","copied from quant "
2249,394962,1.585,5205,0.0229885057471265,6,6,6,"CONC","data","copied from quant "
2249,394963,1.595,5292,0.0235294117647059,5,5,5,"CONC","data","copied from quant "
2249,394964,1.605,5377,0.0235294117647059,0,0,0,"CONC","data","copied from quant "
2249,394965,1.615,5462,0.0238095238095238,3,3,3,"CONC","data","copied from quant "
2249,394966,1.625,5546,0.024390243902439,6,6,6,"CONC","data","copied from quant "
2249,394967,1.635,5628,0.0246913580246914,4,4,4,"CONC","data","copied from quant "
2249,394968,1.645,5709,0.0253164556962026,2,2,2,"CONC","data","copied from quant "
2249,394969,1.655,5788,0.0256410256410257,3,3,3,"CONC","data","copied from quant "
2249,394970,1.665,5866,0.0263157894736842,2,2,2,"CONC","data","copied from quant "
2249,394971,1.675,5942,0.0266666666666667,3,3,3,"CONC","data","copied from quant "
2249,394972,1.685,6017,0.0277777777777778,5,5,5,"CONC","data","copied from quant "
2249,394973,1.695,6089,0.0281690140845071,5,5,5,"CONC","data","copied from quant "
2249,394974,1.705,6160,0.0294117647058824,4,4,4,"CONC","data","copied from quant "
2249,394975,1.715,6228,0.0303030303030303,0,0,0,"CONC","data","copied from quant "
2249,394976,1.725,6294,0.03125,2,2,2,"CONC","data","copied from quant "
2249,394977,1.735,6358,0.0317460317460318,3,3,3,"CONC","data","copied from quant "
2249,394978,1.745,6421,0.0333333333333326,2,2,2,"CONC","data","copied from quant "
2249,394979,1.755,6481,0.0338983050847458,1,1,1,"CONC","data","copied from quant "
2249,394980,1.765,6540,0.0357142857142857,4,4,4,"CONC","data","copied from quant "
2249,394981,1.775,6596,0.0363636363636364,8,8,8,"CONC","data","copied from quant "
2249,394982,1.785,6651,0.0370370370370371,5,5,5,"CONC","data","copied from quant "
2249,394983,1.795,6705,0.0384615384615385,5,5,5,"CONC","data","copied from quant "
2249,394984,1.805,6757,0.04,1,1,1,"CONC","data","copied from quant "
2249,394985,1.815,6807,0.0408163265306123,6,6,6,"CONC","data","copied from quant "
2249,394986,1.825,6856,0.0425531914893617,4,4,4,"CONC","data","copied from quant "
2249,394987,1.835,6903,0.0434782608695653,4,4,4,"CONC","data","copied from quant "
2249,394988,1.845,6949,0.0444444444444445,2,2,2,"CONC","data","copied from quant "
2249,394989,1.855,6994,0.0465116279069768,2,2,2,"CONC","data","copied from quant "
2249,394990,1.865,7037,0.0476190476190477,0,0,0,"CONC","data","copied from quant "
2249,394991,1.875,7079,0.0487804878048781,2,2,2,"CONC","data","copied from quant "
2249,394992,1.885,7120,0.0487804878048781,4,4,4,"CONC","data","copied from quant "
2249,394993,1.895,7161,0.0512820512820513,3,3,3,"CONC","data","copied from quant "
2249,394994,1.905,7200,0.0526315789473685,1,1,1,"CONC","data","copied from quant "
2249,394995,1.915,7238,0.0540540540540541,3,3,3,"CONC","data","copied from quant "
2249,394996,1.925,7275,0.0555555555555556,2,2,2,"CONC","data","copied from quant "
2249,394997,1.935,7311,0.0555555555555556,4,4,4,"CONC","data","copied from quant "
2249,394998,1.945,7347,0.0588235294117648,0,0,0,"CONC","data","copied from quant "
2249,394999,1.955,7381,0.0571428571428572,2,2,2,"CONC","data","copied from quant "
2249,395000,1.965,7416,0.0606060606060607,2,2,2,"CONC","data","copied from quant "
2249,395001,1.975,7449,0.0606060606060607,5,5,5,"CONC","data","copied from quant "
2249,395002,1.985,7482,0.0606060606060607,7,7,7,"CONC","data","copied from quant "
2249,395003,1.995,7515,0.0645161290322567,3,3,3,"CONC","data","copied from quant "
2249,395004,2.005,7546,0.0625000000000014,5,5,5,"CONC","data","copied from quant "
2249,395005,2.015,7578,0.0645161290322567,2,2,2,"CONC","data","copied from quant "
2249,395006,2.025,7609,0.0666666666666682,2,2,2,"CONC","data","copied from quant "
2249,395007,2.035,7639,0.0666666666666653,1,1,1,"CONC","data","copied from quant "
2249,395008,2.045,7669,0.0689655172413809,3,3,3,"CONC","data","copied from quant "
2249,395009,2.055,7698,0.0689655172413778,1,1,1,"CONC","data","copied from quant "
2249,395010,2.065,7727,0.0714285714285699,0,0,0,"CONC","data","copied from quant "
2249,395011,2.07,7741,0.0714285714285731,12,12,12,"CONC","data","copied from quant "
2249,395012,2.08,7769,0.0740740740740725,7,7,7,"CONC","data","copied from quant "
2249,395013,2.09,7796,0.0740740740740758,2,2,2,"CONC","data","copied from quant "
2249,395014,2.1,7823,0.0769230769230753,5,5,5,"CONC","data","copied from quant "
2249,395015,2.11,7849,0.0769230769230787,7,7,7,"CONC","data","copied from quant "
2249,395016,2.12,7875,0.0769230769230753,2,2,2,"CONC","data","copied from quant "
2249,395017,2.13,7901,0.0800000000000018,6,6,6,"CONC","data","copied from quant "
2249,395018,2.14,7926,0.0833333333333316,8,8,8,"CONC","data","copied from quant "
2249,395019,2.15,7950,0.0833333333333353,6,6,6,"CONC","data","copied from quant "
2249,395020,2.16,7974,0.0869565217391286,4,4,4,"CONC","data","copied from quant "
2249,395021,2.17,7997,0.0869565217391324,7,7,7,"CONC","data","copied from quant "
2249,395022,2.18,8020,0.0869565217391286,2,2,2,"CONC","data","copied from quant "
2249,395023,2.19,8043,0.090909090909093,6,6,6,"CONC","data","copied from quant "
2249,395024,2.2,8065,0.0952380952380932,7,7,7,"CONC","data","copied from quant "
2249,395025,2.21,8086,0.0952380952380974,1,1,1,"CONC","data","copied from quant "
2249,395026,2.22,8107,0.0952380952380932,2,2,2,"CONC","data","copied from quant "
2249,395027,2.23,8128,0.100000000000002,3,3,3,"CONC","data","copied from quant "
2249,395028,2.24,8148,0.105263157894735,6,6,6,"CONC","data","copied from quant "
2249,395029,2.25,8167,0.0999999999999979,12,12,12,"CONC","data","copied from quant "
2249,395030,2.26,8187,0.111111111111114,4,4,4,"CONC","data","copied from quant "
2249,395031,2.27,8205,0.111111111111109,2,2,2,"CONC","data","copied from quant "
2249,395032,2.28,8223,0.111111111111114,0,0,0,"CONC","data","copied from quant "
2249,395033,2.29,8241,0.111111111111109,11,11,11,"CONC","data","copied from quant "
2249,395034,2.3,8259,0.125000000000003,5,5,5,"CONC","data","copied from quant "
2249,395035,2.31,8275,0.117647058823527,1,1,1,"CONC","data","copied from quant "
2249,395036,2.32,8292,0.125000000000003,3,3,3,"CONC","data","copied from quant "
2249,395037,2.33,8308,0.133333333333331,5,5,5,"CONC","data","copied from quant "
2249,395038,2.34,8323,0.133333333333336,5,5,5,"CONC","data","copied from quant "
2249,395039,2.35,8338,0.133333333333331,4,4,4,"CONC","data","copied from quant "
2249,395040,2.36,8353,0.142857142857146,5,5,5,"CONC","data","copied from quant "
2249,395041,2.37,8367,0.14285714285714,4,4,4,"CONC","data","copied from quant "
2249,395042,2.38,8381,0.142857142857146,3,3,3,"CONC","data","copied from quant "
2249,395043,2.39,8395,0.153846153846151,4,4,4,"CONC","data","copied from quant "
2249,395044,2.4,8408,0.166666666666671,2,2,2,"CONC","data","copied from quant "
2249,395045,2.41,8420,0.166666666666663,3,3,3,"CONC","data","copied from quant "
2249,395046,2.42,8432,0.166666666666671,1,1,1,"CONC","data","copied from quant "
2249,395047,2.43,8444,0.181818181818178,3,3,3,"CONC","data","copied from quant "
2249,395048,2.44,8455,0.181818181818186,2,2,2,"CONC","data","copied from quant "
2249,395049,2.45,8466,0.199999999999996,2,2,2,"CONC","data","copied from quant "
2249,395050,2.455,8471,0.181818181818178,1,1,1,"CONC","data","copied from quant "
2249,395051,2.465,8482,0.200000000000005,3,3,3,"CONC","data","copied from quant "
2249,395052,2.475,8492,0.222222222222217,3,3,3,"CONC","data","copied from quant "
2249,395053,2.485,8501,0.222222222222227,1,1,1,"CONC","data","copied from quant "
2249,395054,2.495,8510,0.222222222222217,4,4,4,"CONC","data","copied from quant "
2249,395055,2.505,8519,0.222222222222227,2,2,2,"CONC","data","copied from quant "
2249,395056,2.515,8528,0.249999999999995,6,6,6,"CONC","data","copied from quant "
2249,395057,2.525,8536,0.250000000000006,2,2,2,"CONC","data","copied from quant "
2249,395058,2.535,8544,0.249999999999995,2,2,2,"CONC","data","copied from quant "
2249,395059,2.545,8552,0.250000000000006,15,15,15,"CONC","data","copied from quant "
2249,395060,2.555,8560,0.222222222222217,21,21,21,"CONC","data","copied from quant "
2249,395061,2.565,8569,0.250000000000006,4,4,4,"CONC","data","copied from quant "
2249,395062,2.575,8577,0.249999999999995,14,14,14,"CONC","data","copied from quant "
2249,395063,2.585,8585,0.222222222222227,4,4,4,"CONC","data","copied from quant "
2249,395064,2.595,8594,0.222222222222217,4,4,4,"CONC","data","copied from quant "
2249,395065,2.605,8603,0.222222222222227,4,4,4,"CONC","data","copied from quant "
2249,395066,2.615,8612,0.199999999999996,5,5,5,"CONC","data","copied from quant "
2249,395067,2.625,8622,0.199999999999996,7,7,7,"CONC","data","copied from quant "
2249,395068,2.635,8632,0.181818181818186,4,4,4,"CONC","data","copied from quant "
2249,395069,2.645,8643,0.181818181818178,2,2,2,"CONC","data","copied from quant "
2249,395070,2.655,8654,0.166666666666671,2,2,2,"CONC","data","copied from quant "
2249,395071,2.665,8666,0.153846153846151,9,9,9,"CONC","data","copied from quant "
2249,395072,2.675,8679,0.153846153846157,2,2,2,"CONC","data","copied from quant "
2249,395073,2.685,8692,0.133333333333331,3,3,3,"CONC","data","copied from quant "
2249,395074,2.695,8707,0.133333333333336,4,4,4,"CONC","data","copied from quant "
2249,395075,2.705,8722,0.124999999999997,7,7,7,"CONC","data","copied from quant "
2249,395076,2.715,8738,0.111111111111114,9,9,9,"CONC","data","copied from quant "
2249,395077,2.725,8756,0.111111111111109,6,6,6,"CONC","data","copied from quant "
2249,395078,2.735,8774,0.100000000000002,6,6,6,"CONC","data","copied from quant "
2249,395079,2.745,8794,0.0952380952380932,12,12,12,"CONC","data","copied from quant "
2249,395080,2.755,8815,0.090909090909093,2,2,2,"CONC","data","copied from quant "
2249,395081,2.765,8837,0.0869565217391286,9,9,9,"CONC","data","copied from quant "
2249,395082,2.775,8860,0.0800000000000018,3,3,3,"CONC","data","copied from quant "
2249,395083,2.785,8885,0.0740740740740725,5,5,5,"CONC","data","copied from quant "
2249,395084,2.795,8912,0.0740740740740758,3,3,3,"CONC","data","copied from quant "
2249,395085,2.805,8939,0.0666666666666653,2,2,2,"CONC","data","copied from quant "
2249,395086,2.815,8969,0.0645161290322595,7,7,7,"CONC","data","copied from quant "
2249,395087,2.825,9000,0.0606060606060593,5,5,5,"CONC","data","copied from quant "
2249,395088,2.835,9033,0.0571428571428585,3,3,3,"CONC","data","copied from quant "
2249,395089,2.845,9068,0.0555555555555544,3,3,3,"CONC","data","copied from quant "
2249,395090,2.855,9104,0.0512820512820525,9,9,9,"CONC","data","copied from quant "
2249,395091,2.865,9143,0.0499999999999989,0,0,0,"CONC","data","copied from quant "
2249,395092,2.875,9183,0.0465116279069758,0,0,0,"CONC","data","copied from quant "
2249,395093,2.885,9226,0.0454545454545465,3,3,3,"CONC","data","copied from quant "
2249,395094,2.895,9270,0.0425531914893608,2,2,2,"CONC","data","copied from quant "
2249,395095,2.905,9317,0.0408163265306132,5,5,5,"CONC","data","copied from quant "
2249,395096,2.915,9366,0.039215686274509,6,6,6,"CONC","data","copied from quant "
2249,395097,2.925,9417,0.0377358490566046,1,1,1,"CONC","data","copied from quant "
2249,395098,2.935,9470,0.035714285714285,7,7,7,"CONC","data","copied from quant "
2249,395099,2.945,9526,0.0350877192982464,8,8,8,"CONC","data","copied from quant "
2249,395100,2.955,9583,0.0344827586206889,17,17,17,"CONC","data","copied from quant "
2249,395101,2.965,9641,0.0327868852459024,4,4,4,"CONC","data","copied from quant "
2249,395102,2.975,9702,0.0322580645161283,3,3,3,"CONC","data","copied from quant "
2249,395103,2.985,9764,0.0312500000000007,5,5,5,"CONC","data","copied from quant "
2249,395104,2.995,9828,0.0307692307692301,33,33,33,"CONC","data","copied from quant "
2249,395105,3.005,9893,0.0298507462686574,21,21,21,"CONC","data","copied from quant "
2249,395106,3.015,9960,0.0298507462686561,4,4,4,"CONC","data","copied from quant "
2249,395107,3.025,10027,0.0289855072463775,16,16,16,"CONC","data","copied from quant "
2249,395108,3.035,10096,0.0281690140845064,7,7,7,"CONC","data","copied from quant "
2249,395109,3.045,10167,0.0281690140845077,6,6,6,"CONC","data","copied from quant "
2249,395110,3.055,10238,0.0277777777777772,2,2,2,"CONC","data","copied from quant "
2249,395111,3.065,10310,0.0273972602739732,7,7,7,"CONC","data","copied from quant "
2249,395112,3.075,10383,0.027397260273972,8,8,8,"CONC","data","copied from quant "
2249,395113,3.085,10456,0.0266666666666673,5,5,5,"CONC","data","copied from quant "
2249,395114,3.095,10531,0.0266666666666661,2,2,2,"CONC","data","copied from quant "
2249,395115,3.105,10606,0.0266666666666673,12,12,12,"CONC","data","copied from quant "
2249,395116,3.115,10681,0.0263157894736837,2,2,2,"CONC","data","copied from quant "
2249,395117,3.125,10757,0.0259740259740254,15,15,15,"CONC","data","copied from quant "
2249,395118,3.135,10834,0.0263157894736848,2,2,2,"CONC","data","copied from quant "
2249,395119,3.145,10910,0.0259740259740254,9,9,9,"CONC","data","copied from quant "
2249,395120,3.155,10987,0.0259740259740266,11,11,11,"CONC","data","copied from quant "
