"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
876,142517,0.45,683,0.107142857142857,134.09,134.09,14.3667857142857,"pollen concentration","data","calculated from C0P0 (conc) "
876,142518,0.48,725,0.0563380281690141,102.27,102.27,5.76169014084507,"pollen concentration","data","calculated from C0P0 (conc) "
876,142519,0.5,754,0.0597014925373135,322.73,322.73,19.2674626865672,"pollen concentration","data","calculated from C0P0 (conc) "
876,142520,0.52,792,0.0344827586206897,56.82,56.82,1.95931034482759,"pollen concentration","data","calculated from C0P0 (conc) "
876,142521,0.53,812,0.0689655172413794,263.64,263.64,18.1820689655173,"pollen concentration","data","calculated from C0P0 (conc) "
876,142522,0.55,850,0.051282051282051,211.36,211.36,10.8389743589743,"pollen concentration","data","calculated from C0P0 (conc) "
876,142523,0.57,890,0.0506329113924051,281.82,281.82,14.2693670886076,"pollen concentration","data","calculated from C0P0 (conc) "
876,142524,0.59,929,0.0606060606060607,77.27,77.27,4.68303030303031,"pollen concentration","data","calculated from C0P0 (conc) "
876,142525,0.62,989,0.0396039603960396,227.27,227.27,9.00079207920793,"pollen concentration","data","calculated from C0P0 (conc) "
876,142526,0.64,1030,0.0487804878048781,177.27,177.27,8.64731707317074,"pollen concentration","data","calculated from C0P0 (conc) "
876,142527,0.66,1071,0.0487804878048781,520.45,520.45,25.3878048780488,"pollen concentration","data","calculated from C0P0 (conc) "
876,142528,0.68,1112,0.0487804878048778,386.36,386.36,18.8468292682926,"pollen concentration","data","calculated from C0P0 (conc) "
876,142529,0.7,1153,0.0434782608695653,259.09,259.09,11.2647826086957,"pollen concentration","data","calculated from C0P0 (conc) "
876,142530,0.72,1204,0.0396039603960396,363.64,363.64,14.4015841584159,"pollen concentration","data","calculated from C0P0 (conc) "
876,142531,0.74,1254,0.0392156862745098,400,400,15.6862745098039,"pollen concentration","data","calculated from C0P0 (conc) "
876,142532,0.76,1306,0.0388349514563107,100,100,3.88349514563107,"pollen concentration","data","calculated from C0P0 (conc) "
876,142533,0.78,1357,0.0388349514563107,184.09,184.09,7.14912621359224,"pollen concentration","data","calculated from C0P0 (conc) "
876,142534,0.8,1409,0.0384615384615383,181.82,181.82,6.99307692307689,"pollen concentration","data","calculated from C0P0 (conc) "
876,142535,0.82,1461,0.0384615384615385,100,100,3.84615384615385,"pollen concentration","data","calculated from C0P0 (conc) "
876,142536,0.84,1513,0.0384615384615385,154.55,154.55,5.94423076923078,"pollen concentration","data","calculated from C0P0 (conc) "
876,142537,0.86,1565,0.0384615384615385,115.91,115.91,4.45807692307693,"pollen concentration","data","calculated from C0P0 (conc) "
876,142538,0.88,1617,0.0384615384615385,81.82,81.82,3.14692307692308,"pollen concentration","data","calculated from C0P0 (conc) "
876,142539,0.9,1669,0.0388349514563107,161.36,161.36,6.2664077669903,"pollen concentration","data","calculated from C0P0 (conc) "
876,142540,0.92,1720,0.0468749999999999,127.27,127.27,5.96578124999998,"pollen concentration","data","calculated from C0P0 (conc) "
876,142541,0.95,1797,0.0379746835443038,193.18,193.18,7.33594936708861,"pollen concentration","data","calculated from C0P0 (conc) "
876,142542,0.98,1878,0.0296296296296297,236.36,236.36,7.00325925925927,"pollen concentration","data","calculated from C0P0 (conc) "
876,142543,1,1932,0.0344827586206897,304.55,304.55,10.501724137931,"pollen concentration","data","calculated from C0P0 (conc) "
876,142544,1.02,1994,0.0322580645161291,365.91,365.91,11.8035483870968,"pollen concentration","data","calculated from C0P0 (conc) "
876,142545,1.04,2056,0.0327868852459017,29.55,29.55,0.968852459016394,"pollen concentration","data","calculated from C0P0 (conc) "
876,142546,1.06,2116,0.0333333333333334,75,75,2.5,"pollen concentration","data","calculated from C0P0 (conc) "
876,142547,1.08,2176,0.0222222222222222,234.09,234.09,5.202,"pollen concentration","data","calculated from C0P0 (conc) "
876,142548,1.09,2206,0.0535714285714286,336.36,336.36,18.0192857142857,"pollen concentration","data","calculated from C0P0 (conc) "
876,142549,1.12,2288,0.0296296296296293,129.55,129.55,3.83851851851848,"pollen concentration","data","calculated from C0P0 (conc) "
876,142550,1.14,2341,0.0380952380952381,147.73,147.73,5.62780952380953,"pollen concentration","data","calculated from C0P0 (conc) "
876,142551,1.16,2393,0.0256410256410257,109.09,109.09,2.79717948717949,"pollen concentration","data","calculated from C0P0 (conc) "
876,142552,1.17,2419,0.0576923076923077,209.09,209.09,12.0628846153846,"pollen concentration","data","calculated from C0P0 (conc) "
876,142553,1.2,2497,0.031496062992126,90.91,90.91,2.86330708661418,"pollen concentration","data","calculated from C0P0 (conc) "
876,142554,1.22,2546,0.0404040404040404,54.55,54.55,2.20404040404041,"pollen concentration","data","calculated from C0P0 (conc) "
876,142555,1.24,2596,0.0529801324503312,56.82,56.82,3.01033112582782,"pollen concentration","data","calculated from C0P0 (conc) "
876,142556,1.28,2697,0.0263157894736842,109.09,109.09,2.87078947368421,"pollen concentration","data","calculated from C0P0 (conc) "
876,142557,1.3,2748,0.0322580645161291,134.09,134.09,4.32548387096775,"pollen concentration","data","calculated from C0P0 (conc) "
876,142558,1.32,2821,0.0275862068965517,113.64,113.64,3.13489655172414,"pollen concentration","data","calculated from C0P0 (conc) "
876,142559,1.34,2893,0.0272108843537415,293.18,293.18,7.97768707482994,"pollen concentration","data","calculated from C0P0 (conc) "
876,142560,1.36,2968,0.0261437908496729,202.27,202.27,5.28810457516335,"pollen concentration","data","calculated from C0P0 (conc) "
876,142561,1.38,3046,0.0258064516129033,211.36,211.36,5.45445161290323,"pollen concentration","data","calculated from C0P0 (conc) "
876,142562,1.4,3123,0.0258064516129033,227.27,227.27,5.86503225806452,"pollen concentration","data","calculated from C0P0 (conc) "
876,142563,1.42,3201,0.0341880341880342,172.73,172.73,5.90529914529915,"pollen concentration","data","calculated from C0P0 (conc) "
876,142564,1.46,3357,0.0170940170940171,256.82,256.82,4.39008547008547,"pollen concentration","data","calculated from C0P0 (conc) "
876,142565,1.48,3435,0.0254777070063694,175,175,4.45859872611465,"pollen concentration","data","calculated from C0P0 (conc) "
876,142566,1.5,3514,0.025,168.18,168.18,4.2045,"pollen concentration","data","calculated from C0P0 (conc) "
876,142567,1.52,3595,0.0246913580246914,163.64,163.64,4.0404938271605,"pollen concentration","data","calculated from C0P0 (conc) "
876,142568,1.54,3676,0.025,156.82,156.82,3.9205,"pollen concentration","data","calculated from C0P0 (conc) "
876,142569,1.56,3755,0.0256410256410257,143.18,143.18,3.67128205128205,"pollen concentration","data","calculated from C0P0 (conc) "
876,142570,1.58,3832,0.0258064516129033,197.73,197.73,5.10270967741936,"pollen concentration","data","calculated from C0P0 (conc) "
876,142571,1.6,3910,0.0254777070063694,340.91,340.91,8.68560509554141,"pollen concentration","data","calculated from C0P0 (conc) "
876,142572,1.62,3989,0.0251572327044023,297.73,297.73,7.49006289308169,"pollen concentration","data","calculated from C0P0 (conc) "
876,142573,1.64,4069,0.025,650,650,16.25,"pollen concentration","data","calculated from C0P0 (conc) "
876,142574,1.66,4149,0.0251572327044025,800,800,20.125786163522,"pollen concentration","data","calculated from C0P0 (conc) "
876,142575,1.68,4228,0.0253164556962026,713.64,713.64,18.066835443038,"pollen concentration","data","calculated from C0P0 (conc) "
876,142576,1.7,4307,0.0246913580246914,565.91,565.91,13.9730864197531,"pollen concentration","data","calculated from C0P0 (conc) "
876,142577,1.72,4390,0.0242424242424243,386.36,386.36,9.36630303030304,"pollen concentration","data","calculated from C0P0 (conc) "
876,142578,1.74,4472,0.0245398773006135,609.09,609.09,14.9469938650307,"pollen concentration","data","calculated from C0P0 (conc) "
876,142579,1.76,4553,0.0248447204968944,265.91,265.91,6.6064596273292,"pollen concentration","data","calculated from C0P0 (conc) "
876,142580,1.78,4633,0.0248447204968944,509.09,509.09,12.648198757764,"pollen concentration","data","calculated from C0P0 (conc) "
876,142581,1.8,4714,0.0248447204968944,534.09,534.09,13.2693167701863,"pollen concentration","data","calculated from C0P0 (conc) "
876,142582,1.82,4794,0.0248447204968944,470.45,470.45,11.688198757764,"pollen concentration","data","calculated from C0P0 (conc) "
876,142583,1.84,4875,0.0248447204968944,663.64,663.64,16.487950310559,"pollen concentration","data","calculated from C0P0 (conc) "
