"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2427,414223,3.65,3593,0.0483091787439616,111.599999999999,111.599999999999,111.599999999999,"INFL","copied from quant ","data"
2427,414224,3.7,3800,0.0666666666666664,71.4000000000002,71.4000000000002,71.4000000000002,"INFL","copied from quant ","data"
2427,414225,3.75,3950,0.0408163265306121,118.5,118.5,118.5,"INFL","copied from quant ","data"
2427,414226,3.8,4195,0.0476190476190479,45.4999999999998,45.4999999999998,45.4999999999998,"INFL","copied from quant ","data"
2427,414227,3.85,4405,0.169491525423728,242.100000000001,242.100000000001,242.100000000001,"INFL","copied from quant ","data"
2427,414228,3.9,4464,0.0869565217391309,86.9999999999995,86.9999999999995,86.9999999999995,"INFL","copied from quant ","data"
2427,414229,3.95,4579,0.0408163265306121,72.0000000000003,72.0000000000003,72.0000000000003,"INFL","copied from quant ","data"
2427,414230,4,4824,0.322580645161289,579.600000000002,579.600000000002,579.600000000002,"INFL","copied from quant ","data"
2427,414231,4.05,4855,0.212765957446808,148.200000000001,148.200000000001,148.200000000001,"INFL","copied from quant ","data"
2427,414232,4.1,4902,0.0757575757575768,107.399999999998,107.399999999998,107.399999999998,"INFL","copied from quant ","data"
2427,414233,4.15,5034,0.0416666666666665,223.200000000001,223.200000000001,223.200000000001,"INFL","copied from quant ","data"
2427,414234,4.2,5274,0.217391304347825,257.400000000001,257.400000000001,257.400000000001,"INFL","copied from quant ","data"
2427,414235,4.25,5320,0.0813008130081298,84.5000000000003,84.5000000000003,84.5000000000003,"INFL","copied from quant ","data"
2427,414236,4.3,5443,0.188679245283018,88.0000000000003,88.0000000000003,88.0000000000003,"INFL","copied from quant ","data"
2427,414237,4.35,5496,0.107526881720432,87.5999999999988,87.5999999999988,87.5999999999988,"INFL","copied from quant ","data"
2427,414238,4.4,5589,0.263157894736841,235.800000000001,235.800000000001,235.800000000001,"INFL","copied from quant ","data"
2427,414239,4.45,5627,0.166666666666666,186.200000000001,186.200000000001,186.200000000001,"INFL","copied from quant ","data"
2427,414240,4.5,5687,0.188679245283018,135.600000000001,135.600000000001,135.600000000001,"INFL","copied from quant ","data"
2427,414241,4.55,5740,0.0769230769230766,164.700000000001,164.700000000001,164.700000000001,"INFL","copied from quant ","data"
2427,414242,4.6,5870,0.25641025641026,270.399999999996,270.399999999996,270.399999999996,"INFL","copied from quant ","data"
2427,414243,4.65,5909,0.256410256410255,124.8,124.8,124.8,"INFL","copied from quant ","data"
2427,414244,4.7,5948,0.133333333333333,57.0000000000002,57.0000000000002,57.0000000000002,"INFL","copied from quant ","data"
2427,414245,4.75,6023,0.0826446280991733,137.2,137.2,137.2,"INFL","copied from quant ","data"
2427,414246,4.8,6144,0.140845070422535,211.200000000001,211.200000000001,211.200000000001,"INFL","copied from quant ","data"
2427,414247,4.85,6215,0.188679245283022,297.599999999996,297.599999999996,297.599999999996,"INFL","copied from quant ","data"
2427,414248,4.9,6268,0.256410256410255,128.8,128.8,128.8,"INFL","copied from quant ","data"
2427,414249,4.95,6307,0.133333333333333,79.8000000000003,79.8000000000003,79.8000000000003,"INFL","copied from quant ","data"
2427,414250,5,6382,0.169491525423728,160.800000000001,160.800000000001,160.800000000001,"INFL","copied from quant ","data"
2427,414251,5.05,6441,0.135135135135135,226.100000000001,226.100000000001,226.100000000001,"INFL","copied from quant ","data"
2427,414252,5.1,6515,0.0689655172413803,131.399999999998,131.399999999998,131.399999999998,"INFL","copied from quant ","data"
2427,414253,5.15,6660,0.188679245283018,613.800000000002,613.800000000002,613.800000000002,"INFL","copied from quant ","data"
2427,414254,5.2,6713,0.144927536231884,268.400000000001,268.400000000001,268.400000000001,"INFL","copied from quant ","data"
2427,414255,5.25,6782,0.0719424460431652,561.600000000002,561.600000000002,561.600000000002,"INFL","copied from quant ","data"
2427,414256,5.3,6921,0.040485829959514,154.400000000001,154.400000000001,154.400000000001,"INFL","copied from quant ","data"
2427,414257,5.35,7168,0.106382978723406,750.199999999989,750.199999999989,750.199999999989,"INFL","copied from quant ","data"
2427,414258,5.4,7262,0.0666666666666664,73.2000000000003,73.2000000000003,73.2000000000003,"INFL","copied from quant ","data"
2427,414259,5.45,7412,0.077519379844961,669.600000000002,669.600000000002,669.600000000002,"INFL","copied from quant ","data"
2427,414260,5.5,7541,0.0999999999999996,183.200000000001,183.200000000001,183.200000000001,"INFL","copied from quant ","data"
2427,414261,5.55,7641,0.0606060606060604,132.5,132.5,132.5,"INFL","copied from quant ","data"
2427,414262,5.6,7806,0.072992700729928,60.3999999999991,60.3999999999991,60.3999999999991,"INFL","copied from quant ","data"
2427,414263,5.65,7943,0.0666666666666664,143.500000000001,143.500000000001,143.500000000001,"INFL","copied from quant ","data"
2427,414264,5.7,8093,0.0999999999999996,50.0000000000002,50.0000000000002,50.0000000000002,"INFL","copied from quant ","data"
2427,414265,5.75,8193,0.0537634408602149,57.2000000000002,57.2000000000002,57.2000000000002,"INFL","copied from quant ","data"
2427,414266,5.8,8379,0.089285714285714,59.6000000000002,59.6000000000002,59.6000000000002,"INFL","copied from quant ","data"
2427,414267,5.85,8491,0.0591715976331369,28.0999999999996,28.0999999999996,28.0999999999996,"INFL","copied from quant ","data"
2427,414268,5.9,8660,0.0318471337579617,48.3000000000002,48.3000000000002,48.3000000000002,"INFL","copied from quant ","data"
2427,414269,5.95,8974,0.026954177897574,68.5000000000002,68.5000000000002,68.5000000000002,"INFL","copied from quant ","data"
2427,414270,6,9345,0.0740740740740738,50.6000000000002,50.6000000000002,50.6000000000002,"INFL","copied from quant ","data"
2427,414271,6.05,9480,0.0311526479750778,45.6000000000002,45.6000000000002,45.6000000000002,"INFL","copied from quant ","data"
2427,414272,6.1,9801,0.0671140939597325,46.9999999999993,46.9999999999993,46.9999999999993,"INFL","copied from quant ","data"
2427,414273,6.15,9950,0.0819672131147538,27.1000000000001,27.1000000000001,27.1000000000001,"INFL","copied from quant ","data"
2427,414274,6.2,10072,0.0361010830324908,0,0,0,"INFL","copied from quant ","data"
2427,414275,6.25,10349,0.0178890876565295,0,0,0,"INFL","copied from quant ","data"
2427,414276,6.3,10908,0.0157232704402517,91.5499999999995,91.5499999999995,91.5499999999995,"INFL","copied from quant ","data"
