"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
907,144735,2.22,1254,0.153846153846152,0,0,0,"CONC","data","calculated from conc "
907,144736,2.26,1280,0.153846153846154,0,0,0,"CONC","data","calculated from conc "
907,144737,2.3,1306,0.153846153846154,0,0,0,"CONC","data","calculated from conc "
907,144738,2.34,1332,0.150943396226415,0,0,0,"CONC","data","calculated from conc "
907,144739,2.38,1359,0.148148148148148,0,0,0,"CONC","data","calculated from conc "
907,144740,2.42,1386,0.150943396226415,0,0,0,"CONC","data","calculated from conc "
907,144741,2.46,1412,0.1,0,0,0,"CONC","data","calculated from conc "
907,144742,2.48,1426,0.208333333333333,1,1,0.208333333333333,"CONC","data","calculated from conc "
907,144743,2.53,1460,0.131147540983607,0,0,0,"CONC","data","calculated from conc "
907,144744,2.57,1487,0.0975609756097562,0,0,0,"CONC","data","calculated from conc "
907,144745,2.59,1501,0.142857142857143,0,0,0,"CONC","data","calculated from conc "
907,144746,2.61,1515,0.190476190476191,1,1,0.190476190476191,"CONC","data","calculated from conc "
907,144747,2.65,1543,0.142857142857143,0,0,0,"CONC","data","calculated from conc "
907,144748,2.69,1571,0.142857142857143,0,0,0,"CONC","data","calculated from conc "
907,144749,2.73,1599,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144750,2.77,1628,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144751,2.81,1656,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144752,2.85,1685,0.137931034482759,0,0,0,"CONC","data","calculated from conc "
907,144753,2.89,1714,0.137931034482759,0,0,0,"CONC","data","calculated from conc "
907,144754,2.93,1743,0.135593220338983,0,0,0,"CONC","data","calculated from conc "
907,144755,2.97,1773,0.133333333333332,0,0,0,"CONC","data","calculated from conc "
907,144756,3.01,1803,0.133333333333333,0,0,0,"CONC","data","calculated from conc "
907,144757,3.05,1833,0.133333333333333,0,0,0,"CONC","data","calculated from conc "
907,144758,3.09,1863,0.133333333333333,1,1,0.133333333333333,"CONC","data","calculated from conc "
907,144759,3.13,1893,0.147058823529413,0,0,0,"CONC","data","calculated from conc "
907,144760,3.18,1931,0.115942028985507,0,0,0,"CONC","data","calculated from conc "
907,144761,3.22,1962,0.0869565217391305,1,1,0.0869565217391305,"CONC","data","calculated from conc "
907,144762,3.24,1977,0.129032258064513,0,0,0,"CONC","data","calculated from conc "
907,144763,3.26,1993,0.129032258064516,0,0,0,"CONC","data","calculated from conc "
907,144764,3.28,2008,0.129032258064516,0,0,0,"CONC","data","calculated from conc "
907,144765,3.3,2024,0.15873015873016,0,0,0,"CONC","data","calculated from conc "
907,144766,3.35,2071,0.0634920634920635,3,3,0.190476190476191,"CONC","data","calculated from conc "
907,144767,3.37,2087,0.166666666666667,0,0,0,"CONC","data","calculated from conc "
907,144768,3.41,2119,0.0851063829787235,0,0,0,"CONC","data","calculated from conc "
907,144769,3.43,2134,0.170212765957447,0,0,0,"CONC","data","calculated from conc "
907,144770,3.47,2166,0.124999999999999,0,0,0,"CONC","data","calculated from conc "
907,144771,3.51,2198,0.123076923076923,0,0,0,"CONC","data","calculated from conc "
907,144772,3.55,2231,0.123076923076923,1,1,0.123076923076923,"CONC","data","calculated from conc "
907,144773,3.59,2263,0.123076923076923,0,0,0,"CONC","data","calculated from conc "
907,144774,3.63,2296,0.123076923076923,0,0,0,"CONC","data","calculated from conc "
907,144775,3.67,2328,0.123076923076923,0,0,0,"CONC","data","calculated from conc "
907,144776,3.71,2361,0.121212121212121,0,0,0,"CONC","data","calculated from conc "
907,144777,3.75,2394,0.121212121212121,0,0,0,"CONC","data","calculated from conc "
907,144778,3.79,2427,0.0800000000000001,0,0,0,"CONC","data","calculated from conc "
907,144779,3.81,2444,0.156862745098039,0,0,0,"CONC","data","calculated from conc "
907,144780,3.85,2478,0.119402985074627,0,0,0,"CONC","data","calculated from conc "
907,144781,3.89,2511,0.119402985074627,0,0,0,"CONC","data","calculated from conc "
907,144782,3.93,2545,0.11764705882353,1,1,0.11764705882353,"CONC","data","calculated from conc "
907,144783,3.97,2579,0.119402985074626,1,1,0.119402985074626,"CONC","data","calculated from conc "
907,144784,4.01,2612,0.11764705882353,0,0,0,"CONC","data","calculated from conc "
907,144785,4.05,2647,0.153846153846154,0,0,0,"CONC","data","calculated from conc "
907,144786,4.09,2664,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
907,144787,4.11,2689,0.133333333333333,0,0,0,"CONC","data","calculated from conc "
907,144788,4.15,2724,0.115942028985507,0,0,0,"CONC","data","calculated from conc "
907,144789,4.19,2758,0.115942028985507,0,0,0,"CONC","data","calculated from conc "
907,144790,4.23,2793,0.115942028985505,0,0,0,"CONC","data","calculated from conc "
907,144791,4.27,2827,0.115942028985507,0,0,0,"CONC","data","calculated from conc "
907,144792,4.31,2862,0.0754716981132093,0,0,0,"CONC","data","calculated from conc "
907,144793,4.33,2880,0.114285714285712,0,0,0,"CONC","data","calculated from conc "
907,144794,4.35,2897,0.114285714285717,0,0,0,"CONC","data","calculated from conc "
907,144795,4.37,2915,0.114285714285712,0,0,0,"CONC","data","calculated from conc "
907,144796,4.39,2932,0.153846153846154,0,0,0,"CONC","data","calculated from conc "
907,144797,4.43,2967,0.0967741935483879,0,0,0,"CONC","data","calculated from conc "
907,144798,4.46,2994,0.090909090909093,0,0,0,"CONC","data","calculated from conc "
907,144799,4.48,3011,0.150943396226412,0,0,0,"CONC","data","calculated from conc "
907,144800,4.52,3047,0.112676056338028,0,0,0,"CONC","data","calculated from conc "
907,144801,4.56,3082,0.112676056338028,0,0,0,"CONC","data","calculated from conc "
907,144802,4.6,3118,0.112676056338028,0,0,0,"CONC","data","calculated from conc "
907,144803,4.64,3153,0.112676056338028,0,0,0,"CONC","data","calculated from conc "
907,144804,4.68,3189,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144805,4.72,3225,0.111111111111111,1,1,0.111111111111111,"CONC","data","calculated from conc "
907,144806,4.76,3261,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144807,4.8,3297,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144808,4.84,3333,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144809,4.88,3369,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144810,4.92,3405,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144811,4.96,3441,0.109589041095891,0,0,0,"CONC","data","calculated from conc "
907,144812,5,3478,0.0624999999999987,6,6,0.374999999999992,"CONC","data","calculated from conc "
907,144813,5.02,3505,0.0888888888888909,1,1,0.0888888888888909,"CONC","data","calculated from conc "
907,144814,5.04,3523,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
907,144815,5.06,3541,0.108108108108111,1,1,0.108108108108111,"CONC","data","calculated from conc "
907,144816,5.08,3560,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144817,5.1,3578,0.111111111111114,0,0,0,"CONC","data","calculated from conc "
907,144818,5.12,3596,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144819,5.14,3615,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144820,5.16,3633,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
907,144821,5.18,3651,0.108108108108111,2,2,0.216216216216221,"CONC","data","calculated from conc "
907,144822,5.2,3670,0.108108108108106,79,79,8.54054054054036,"CONC","data","calculated from conc "
907,144823,5.22,3688,0.111111111111114,32,32,3.55555555555564,"CONC","data","calculated from conc "
907,144824,5.24,3706,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144825,5.26,3725,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144826,5.28,3743,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144827,5.3,3762,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144828,5.32,3780,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144829,5.34,3799,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144830,5.36,3817,0.187499999999996,1,1,0.187499999999996,"CONC","data","calculated from conc "
907,144831,5.39,3831,0.108108108108111,1,1,0.108108108108111,"CONC","data","calculated from conc "
907,144832,5.41,3854,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
907,144833,5.43,3873,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144834,5.45,3891,0.108108108108106,2,2,0.216216216216212,"CONC","data","calculated from conc "
907,144835,5.47,3910,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144836,5.49,3929,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144837,5.51,3947,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144838,5.53,3966,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144839,5.55,3985,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144840,5.57,4004,0.108108108108106,1,1,0.108108108108106,"CONC","data","calculated from conc "
907,144841,5.59,4022,0.108108108108111,2,2,0.216216216216221,"CONC","data","calculated from conc "
907,144842,5.61,4041,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144843,5.63,4060,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144844,5.65,4079,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144845,5.67,4098,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144846,5.69,4116,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144847,5.71,4135,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144848,5.73,4154,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144849,5.75,4173,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144850,5.77,4192,0.105263157894739,1,1,0.105263157894739,"CONC","data","calculated from conc "
907,144851,5.79,4211,0.105263157894735,3,3,0.315789473684204,"CONC","data","calculated from conc "
907,144852,5.81,4230,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144853,5.83,4249,0.105263157894735,1,1,0.105263157894735,"CONC","data","calculated from conc "
907,144854,5.85,4268,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144855,5.87,4287,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144856,5.89,4306,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144857,5.91,4325,0.105263157894735,1,1,0.105263157894735,"CONC","data","calculated from conc "
907,144858,5.93,4344,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144859,5.95,4363,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144860,5.97,4382,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144861,5.99,4401,0.1025641025641,0,0,0,"CONC","data","calculated from conc "
907,144862,6.01,4421,0.102564102564105,0,0,0,"CONC","data","calculated from conc "
907,144863,6.03,4440,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144864,6.05,4459,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
907,144865,6.06,4468,0.137931034482762,0,0,0,"CONC","data","calculated from conc "
907,144866,6.08,4488,0.1025641025641,0,0,0,"CONC","data","calculated from conc "
907,144867,6.1,4507,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144868,6.12,4526,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144869,6.14,4545,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144870,6.16,4564,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144871,6.18,4583,0.102564102564105,0,0,0,"CONC","data","calculated from conc "
907,144872,6.2,4603,0.1025641025641,0,0,0,"CONC","data","calculated from conc "
907,144873,6.22,4622,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144874,6.24,4641,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144875,6.26,4660,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144876,6.28,4679,0.1025641025641,0,0,0,"CONC","data","calculated from conc "
907,144877,6.3,4699,0.102564102564105,0,0,0,"CONC","data","calculated from conc "
907,144878,6.32,4718,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144879,6.34,4737,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144880,6.36,4756,0.1025641025641,0,0,0,"CONC","data","calculated from conc "
907,144881,6.38,4776,0.102564102564105,0,0,0,"CONC","data","calculated from conc "
907,144882,6.4,4795,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144883,6.42,4814,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144884,6.44,4833,0.147058823529411,0,0,0,"CONC","data","calculated from conc "
907,144885,6.49,4882,0.0919540229885058,0,0,0,"CONC","data","calculated from conc "
907,144886,6.53,4920,0.103896103896104,0,0,0,"CONC","data","calculated from conc "
907,144887,6.57,4959,0.103896103896104,0,0,0,"CONC","data","calculated from conc "
907,144888,6.61,4997,0.103896103896104,0,0,0,"CONC","data","calculated from conc "
907,144889,6.65,5036,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
907,144890,6.67,5055,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144891,6.71,5093,0.103896103896104,0,0,0,"CONC","data","calculated from conc "
907,144892,6.75,5132,0.103896103896104,0,0,0,"CONC","data","calculated from conc "
907,144893,6.79,5170,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
907,144894,6.81,5190,0.137931034482759,0,0,0,"CONC","data","calculated from conc "
907,144895,6.85,5228,0.103896103896104,0,0,0,"CONC","data","calculated from conc "
907,144896,6.89,5267,0.0689655172413809,0,0,0,"CONC","data","calculated from conc "
907,144897,6.91,5286,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144898,6.95,5324,0.0789473684210533,0,0,0,"CONC","data","calculated from conc "
907,144899,6.98,5362,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
907,144900,7,5382,0.1025641025641,0,0,0,"CONC","data","calculated from conc "
907,144901,7.02,5401,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144902,7.04,5420,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144903,7.08,5458,0.0701754385964897,0,0,0,"CONC","data","calculated from conc "
907,144904,7.1,5477,0.137931034482762,0,0,0,"CONC","data","calculated from conc "
907,144905,7.12,5487,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144906,7.14,5515,0.121212121212121,0,0,0,"CONC","data","calculated from conc "
907,144907,7.18,5553,0.105263157894737,0,0,0,"CONC","data","calculated from conc "
907,144908,7.22,5591,0.0701754385964928,0,0,0,"CONC","data","calculated from conc "
907,144909,7.24,5610,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144910,7.26,5629,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144911,7.28,5648,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144912,7.32,5686,0.0701754385964897,0,0,0,"CONC","data","calculated from conc "
907,144913,7.34,5705,0.140350877192983,0,0,0,"CONC","data","calculated from conc "
907,144914,7.38,5743,0.105263157894737,0,0,0,"CONC","data","calculated from conc "
907,144915,7.42,5781,0.0714285714285731,0,0,0,"CONC","data","calculated from conc "
907,144916,7.44,5799,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144917,7.46,5818,0.105263157894739,0,0,0,"CONC","data","calculated from conc "
907,144918,7.48,5837,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
907,144919,7.5,5856,0.108108108108106,0,0,0,"CONC","data","calculated from conc "
907,144920,7.52,5874,0.108108108108111,0,0,0,"CONC","data","calculated from conc "
907,144921,7.54,5893,0.142857142857143,0,0,0,"CONC","data","calculated from conc "
907,144922,7.58,5930,0.106666666666667,0,0,0,"CONC","data","calculated from conc "
907,144923,7.62,5968,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
907,144924,7.64,5986,0.162162162162164,0,0,0,"CONC","data","calculated from conc "
907,144925,7.67,6005,0.142857142857143,0,0,0,"CONC","data","calculated from conc "
907,144926,7.71,6042,0.0727272727272744,0,0,0,"CONC","data","calculated from conc "
907,144927,7.73,6060,0.145454545454542,0,0,0,"CONC","data","calculated from conc "
907,144928,7.77,6097,0.109589041095891,0,0,0,"CONC","data","calculated from conc "
907,144929,7.81,6133,0.0727272727272744,0,0,0,"CONC","data","calculated from conc "
907,144930,7.83,6152,0.145454545454546,0,0,0,"CONC","data","calculated from conc "
907,144931,7.87,6188,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144932,7.91,6224,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
907,144933,7.93,6242,0.148148148148148,0,0,0,"CONC","data","calculated from conc "
907,144934,7.97,6278,0.111111111111111,0,0,0,"CONC","data","calculated from conc "
907,144935,8.01,6314,0.134831460674158,0,0,0,"CONC","data","calculated from conc "
907,144936,8.07,6367,0.090909090909089,0,0,0,"CONC","data","calculated from conc "
907,144937,8.11,6402,0.0754716981132126,0,0,0,"CONC","data","calculated from conc "
907,144938,8.13,6420,0.114285714285712,0,0,0,"CONC","data","calculated from conc "
907,144939,8.15,6437,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144940,8.19,6472,0.0769230769230821,0,0,0,"CONC","data","calculated from conc "
907,144941,8.21,6489,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144942,8.25,6524,0.0769230769230753,0,0,0,"CONC","data","calculated from conc "
907,144943,8.27,6541,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
907,144944,8.29,6558,0.117647058823537,0,0,0,"CONC","data","calculated from conc "
907,144945,8.31,6575,0.156862745098036,0,0,0,"CONC","data","calculated from conc "
907,144946,8.35,6609,0.117647058823532,0,0,0,"CONC","data","calculated from conc "
907,144947,8.39,6643,0.119402985074624,0,0,0,"CONC","data","calculated from conc "
907,144948,8.43,6676,0.121212121212124,0,0,0,"CONC","data","calculated from conc "
907,144949,8.47,6709,0.135135135135132,0,0,0,"CONC","data","calculated from conc "
907,144950,8.52,6750,0.0909090909090944,0,0,0,"CONC","data","calculated from conc "
907,144951,8.55,6775,0.162162162162159,0,0,0,"CONC","data","calculated from conc "
907,144952,8.61,6824,0.123711340206187,1,1,0.123711340206187,"CONC","data","calculated from conc "
907,144953,8.67,6872,0.114942528735634,0,0,0,"CONC","data","calculated from conc "
907,144954,8.72,6911,0.114285714285712,0,0,0,"CONC","data","calculated from conc "
907,144955,8.76,6942,0.172043010752688,0,0,0,"CONC","data","calculated from conc "
907,144956,8.84,7004,0.111111111111112,0,0,0,"CONC","data","calculated from conc "
907,144957,8.9,7050,0.131868131868133,0,0,0,"CONC","data","calculated from conc "
907,144958,8.96,7095,0.134831460674154,0,0,0,"CONC","data","calculated from conc "
907,144959,9.02,7139,0.136363636363637,0,0,0,"CONC","data","calculated from conc "
907,144960,9.08,7183,0.0923076923076903,0,0,0,"CONC","data","calculated from conc "
907,144961,9.11,7204,0.160000000000004,0,0,0,"CONC","data","calculated from conc "
907,144962,9.15,7233,0.140350877192979,0,0,0,"CONC","data","calculated from conc "
907,144963,9.19,7261,0.0952380952381017,0,0,0,"CONC","data","calculated from conc "
907,144964,9.21,7275,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
907,144965,9.23,7289,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
907,144966,9.25,7303,0.148148148148145,0,0,0,"CONC","data","calculated from conc "
907,144967,9.27,7316,0.148148148148145,0,0,0,"CONC","data","calculated from conc "
907,144968,9.29,7330,0.148148148148158,0,0,0,"CONC","data","calculated from conc "
907,144969,9.31,7343,0.148148148148145,0,0,0,"CONC","data","calculated from conc "
907,144970,9.33,7357,0.148148148148145,0,0,0,"CONC","data","calculated from conc "
907,144971,9.35,7370,0.148148148148145,0,0,0,"CONC","data","calculated from conc "
907,144972,9.37,7384,0.148148148148158,0,0,0,"CONC","data","calculated from conc "
907,144973,9.39,7397,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144974,9.41,7410,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144975,9.43,7423,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144976,9.45,7436,0.153846153846164,0,0,0,"CONC","data","calculated from conc "
907,144977,9.47,7449,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144978,9.49,7462,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144979,9.51,7475,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
907,144980,9.53,7488,0.160000000000011,0,0,0,"CONC","data","calculated from conc "
907,144981,9.55,7500,0.159999999999997,0,0,0,"CONC","data","calculated from conc "
907,144982,9.57,7513,0.159999999999997,0,0,0,"CONC","data","calculated from conc "
907,144983,9.59,7525,0.159999999999997,0,0,0,"CONC","data","calculated from conc "
907,144984,9.61,7538,0.160000000000011,0,0,0,"CONC","data","calculated from conc "
907,144985,9.63,7550,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
907,144986,9.65,7562,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
907,144987,9.67,7574,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
907,144988,9.69,7586,0.133333333333342,0,0,0,"CONC","data","calculated from conc "
907,144989,9.71,7604,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
907,144990,9.73,7616,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
907,144991,9.75,7628,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
907,144992,9.77,7640,0.173913043478257,0,0,0,"CONC","data","calculated from conc "
907,144993,9.79,7651,0.173913043478273,0,0,0,"CONC","data","calculated from conc "
907,144994,9.81,7663,0.173913043478257,0,0,0,"CONC","data","calculated from conc "
907,144995,9.83,7674,0.173913043478257,0,0,0,"CONC","data","calculated from conc "
907,144996,9.85,7686,0.228571428571434,0,0,0,"CONC","data","calculated from conc "
907,144997,9.89,7709,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
907,144998,9.91,7720,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
907,144999,9.93,7731,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
907,145000,9.95,7742,0.181818181818194,0,0,0,"CONC","data","calculated from conc "
907,145001,9.97,7753,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
907,145002,9.99,7764,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
907,145003,10.01,7775,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145004,10.03,7780,0.250000000000017,0,0,0,"CONC","data","calculated from conc "
907,145005,10.05,7791,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
907,145006,10.07,7802,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145007,10.09,7810,0.190476190476186,3,3,0.571428571428559,"CONC","data","calculated from conc "
907,145008,10.11,7823,0.173913043478273,0,0,0,"CONC","data","calculated from conc "
907,145009,10.13,7833,0.190476190476186,0,0,0,"CONC","data","calculated from conc "
907,145010,10.15,7844,0.190476190476186,0,0,0,"CONC","data","calculated from conc "
907,145011,10.17,7854,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
907,145012,10.19,7864,0.190476190476203,0,0,0,"CONC","data","calculated from conc "
907,145013,10.21,7875,0.190476190476186,0,0,0,"CONC","data","calculated from conc "
907,145014,10.23,7885,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
907,145015,10.25,7895,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
907,145016,10.27,7905,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
907,145017,10.29,7915,0.200000000000014,0,0,0,"CONC","data","calculated from conc "
907,145018,10.31,7925,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
907,145019,10.33,7935,0.210526315789469,1,1,0.210526315789469,"CONC","data","calculated from conc "
907,145020,10.35,7944,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145021,10.37,7954,0.200000000000014,0,0,0,"CONC","data","calculated from conc "
907,145022,10.39,7964,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145023,10.41,7973,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145024,10.43,7983,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145025,10.45,7992,0.210526315789488,0,0,0,"CONC","data","calculated from conc "
907,145026,10.47,8002,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145027,10.49,8011,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145028,10.51,8021,0.210526315789469,0,0,0,"CONC","data","calculated from conc "
907,145029,10.53,8030,0.222222222222237,0,0,0,"CONC","data","calculated from conc "
907,145030,10.55,8039,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
