"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2287,400971,5.8896,2097,0.849230769230771,362.7451,362.7451,308.054300307693,"CONC","data","calculated from conc "
2287,400972,5.9448,2106,0.290000000000005,205.8824,205.8824,59.705896000001,"CONC","data","calculated from conc "
2287,400973,5.9622,2109,0.679999999999984,98.0392,98.0392,66.6666559999985,"CONC","data","calculated from conc "
2287,400974,5.9826,2112,1.00363636363637,34.3137,34.3137,34.4384770909092,"CONC","data","calculated from conc "
2287,400975,6.0378,2120,0.446153846153845,34.3137,34.3137,15.3091892307692,"CONC","data","calculated from conc "
2287,400976,6.0668,2125,0.582222222222227,83.3333,83.3333,48.5184991111115,"CONC","data","calculated from conc "
2287,400977,6.093,2129,1.38,83.3333,83.3333,114.999954,"CONC","data","calculated from conc "
2287,400978,6.1482,2133,1.2911111111111,98.0392,98.0392,126.579500444444,"CONC","data","calculated from conc "
2287,400979,6.2063,2138,1.38,63.7255,63.7255,87.9411900000002,"CONC","data","calculated from conc "
2287,400980,6.2615,2141,1.32857142857143,377.451,377.451,501.470614285714,"CONC","data","calculated from conc "
2287,400981,6.308,2145,1.32857142857143,112.7451,112.7451,149.789918571429,"CONC","data","calculated from conc "
2287,400982,6.3545,2148,1.16,284.3137,284.3137,329.803891999999,"CONC","data","calculated from conc "
2287,400983,6.3835,2150,1.39600000000002,632.3529,632.3529,882.764648400009,"CONC","data","calculated from conc "
2287,400984,6.4184,2153,1.508,411.7647,411.7647,620.941167600001,"CONC","data","calculated from conc "
2287,400985,6.4561,2155,1.84333333333333,534.3137,534.3137,984.918253666665,"CONC","data","calculated from conc "
2287,400986,6.5114,2159,1.16000000000001,583.3333,583.3333,676.666628000003,"CONC","data","calculated from conc "
2287,400987,6.5578,2163,1.25999999999999,475.4902,475.4902,599.117651999997,"CONC","data","calculated from conc "
2287,400988,6.5956,2165,1.93666666666665,598.0392,598.0392,1158.20258399999,"CONC","data","calculated from conc "
2287,400989,6.6537,2169,1.1625,475.4902,475.4902,552.7573575,"CONC","data","calculated from conc "
2287,400990,6.7002,2173,1.32857142857143,475.4902,475.4902,631.722694285714,"CONC","data","calculated from conc "
2287,400991,6.7467,2176,1.59750000000001,519.6078,519.6078,830.073460500004,"CONC","data","calculated from conc "
2287,400992,6.8106,2181,1.38,519.6078,519.6078,717.058764000002,"CONC","data","calculated from conc "
2287,400993,6.8658,2184,0.969999999999989,490.1961,490.1961,475.490216999995,"CONC","data","calculated from conc "
2287,400994,6.8949,2187,1.508,333.3333,333.3333,502.666616400001,"CONC","data","calculated from conc "
2287,400995,6.9326,2189,1.16666666666667,377.451,377.451,440.359500000002,"CONC","data","calculated from conc "
2287,400996,6.9501,2190,2.22666666666666,299.0196,299.0196,665.816975999997,"CONC","data","calculated from conc "
2287,400997,7.0169,2195,0.58000000000001,362.7451,362.7451,210.392158000004,"CONC","data","calculated from conc "
2287,400998,7.0343,2196,1.88999999999999,1009.8039,1009.8039,1908.52937099999,"CONC","data","calculated from conc "
2287,400999,7.0721,2199,1.04400000000002,696.0784,696.0784,726.705849600013,"CONC","data","calculated from conc "
2287,401000,7.0982,2201,1.35999999999997,960.7843,960.7843,1306.66664799997,"CONC","data","calculated from conc "
2287,401001,7.1186,2202,1.16000000000002,1053.9216,1053.9216,1222.54905600002,"CONC","data","calculated from conc "
2287,401002,7.136,2204,1.35999999999997,1465.6863,1465.6863,1993.33336799995,"CONC","data","calculated from conc "
2287,401003,7.1564,2205,1.74000000000003,1509.8039,1509.8039,2627.05878600005,"CONC","data","calculated from conc "
2287,401004,7.1825,2207,1.45499999999998,1308.8235,1308.8235,1904.33819249998,"CONC","data","calculated from conc "
2287,401005,7.2116,2209,1.508,1308.8235,1308.8235,1973.705838,"CONC","data","calculated from conc "
2287,401006,7.2493,2212,1.55,1132.3529,1132.3529,1755.146995,"CONC","data","calculated from conc "
2287,401007,7.2958,2215,1.04800000000001,975.4902,975.4902,1022.31372960001,"CONC","data","calculated from conc "
2287,401008,7.322,2217,1.35333333333332,1117.6471,1117.6471,1512.54907533332,"CONC","data","calculated from conc "
2287,401009,7.3423,2218,1.88999999999999,1181.3725,1181.3725,2232.79402499999,"CONC","data","calculated from conc "
2287,401010,7.3801,2221,1.04400000000002,774.5098,774.5098,808.588231200014,"CONC","data","calculated from conc "
2287,401011,7.4062,2223,0.58000000000001,740.1961,740.1961,429.313738000008,"CONC","data","calculated from conc "
2287,401012,7.4149,2224,1.93999999999998,1147.0588,1147.0588,2225.29407199998,"CONC","data","calculated from conc "
2287,401013,7.444,2226,1.45,1117.6471,1117.6471,1620.588295,"CONC","data","calculated from conc "
2287,401014,7.473,2228,1.74666666666668,1259.8039,1259.8039,2200.45747866669,"CONC","data","calculated from conc "
2287,401015,7.4992,2229,1.35333333333332,1289.2157,1289.2157,1744.73858066665,"CONC","data","calculated from conc "
2287,401016,7.5195,2231,1.16666666666667,1117.6471,1117.6471,1303.92161666667,"CONC","data","calculated from conc "
2287,401017,7.537,2232,1.93333333333333,990.1961,990.1961,1914.37912666666,"CONC","data","calculated from conc "
2287,401018,7.566,2234,1.31000000000001,1053.9216,1053.9216,1380.63729600001,"CONC","data","calculated from conc "
2287,401019,7.5922,2236,1.01499999999999,1431.3725,1431.3725,1452.84308749998,"CONC","data","calculated from conc "
2287,401020,7.6125,2238,1.16000000000002,1509.8039,1509.8039,1751.37252400003,"CONC","data","calculated from conc "
2287,401021,7.6299,2239,0.870000000000015,1465.6863,1465.6863,1275.14708100002,"CONC","data","calculated from conc "
2287,401022,7.6386,2240,2.90999999999997,1759.8039,1759.8039,5121.02934899994,"CONC","data","calculated from conc "
2287,401023,7.6677,2241,1.93999999999998,1446.0784,1446.0784,2805.39209599997,"CONC","data","calculated from conc "
2287,401024,7.6968,2243,0.58000000000001,754.902,754.902,437.843160000008,"CONC","data","calculated from conc "
2287,401025,7.7055,2244,1.74000000000003,1950.9804,1950.9804,3394.70589600006,"CONC","data","calculated from conc "
2287,401026,7.7229,2245,0.870000000000015,2058.8235,2058.8235,1791.17644500003,"CONC","data","calculated from conc "
2287,401027,7.7316,2246,1.93999999999998,2122.549,2122.549,4117.74505999995,"CONC","data","calculated from conc "
2287,401028,7.7607,2248,0.58000000000001,2107.8431,2107.8431,1222.54899800002,"CONC","data","calculated from conc "
2287,401029,7.7694,2249,1.93333333333333,519.6078,519.6078,1004.57508,"CONC","data","calculated from conc "
2287,401030,7.7984,2251,0.586666666666661,1024.5098,1024.5098,601.045749333328,"CONC","data","calculated from conc "
2287,401031,7.8072,2252,1.74000000000003,1901.9608,1901.9608,3309.41179200006,"CONC","data","calculated from conc "
2287,401032,7.8246,2253,0.0372477064220179,1588.2353,1588.2353,59.1581221834855,"CONC","data","calculated from conc "
2287,401033,7.8449,2361,0.0101162790697676,1872.549,1872.549,18.9432282558143,"CONC","data","calculated from conc "
2287,401034,7.8536,2425,0.0211636363636361,142.1569,142.1569,3.00855693818179,"CONC","data","calculated from conc "
2287,401035,7.8827,2636,0.00635036496350376,299.0196,299.0196,1.89888359124091,"CONC","data","calculated from conc "
2287,401036,7.8914,2699,0.018421052631579,362.7451,362.7451,6.6821465789474,"CONC","data","calculated from conc "
2287,401037,7.9089,2826,0.0188029925187033,63.7255,63.7255,1.19823009975063,"CONC","data","calculated from conc "
2287,401038,7.9466,3100,0.00872817955112223,98.0392,98.0392,0.855703740648383,"CONC","data","calculated from conc "
2287,401039,7.9641,3227,0.0109952606635067,176.4706,176.4706,1.94034024644543,"CONC","data","calculated from conc "
2287,401040,7.9757,3311,0.016492890995261,676.4706,676.4706,11.1569558672988,"CONC","data","calculated from conc "
2287,401041,7.9931,3438,0.016492890995261,98.0392,98.0392,1.61694983886259,"CONC","data","calculated from conc "
