"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1366,250799,0.225,570,0.0416666666666666,4.11120000000001,98.6688000000004,4.11120000000001,"influx","calculated from influx ","data"
1366,250800,0.235,594,0.0416666666666667,1.068,25.632,1.068,"influx","calculated from influx ","data"
1366,250801,0.245,618,0.0416666666666667,2.9352,70.4447999999999,2.9352,"influx","calculated from influx ","data"
1366,250802,0.255,642,0.0416666666666667,10.1736,244.1664,10.1736,"influx","calculated from influx ","data"
1366,250803,0.265,666,0.0416666666666667,0.770399999999999,18.4896,0.770399999999999,"influx","calculated from influx ","data"
1366,250804,0.275,690,0.0416666666666665,0.739200000000004,17.7408000000002,0.739200000000004,"influx","calculated from influx ","data"
1366,250805,0.285,714,0.0425531914893617,1.29485,30.428975,1.29485,"influx","calculated from influx ","data"
1366,250806,0.295,737,0.0416666666666667,4.3512,104.4288,4.3512,"influx","calculated from influx ","data"
1366,250807,0.305,762,0.0392156862745098,1.0047,25.61985,1.0047,"influx","calculated from influx ","data"
1366,250808,0.315,788,0.0384615384615385,2.717,70.6419999999999,2.717,"influx","calculated from influx ","data"
1366,250809,0.325,814,0.0384615384615385,11.856,308.256,11.856,"influx","calculated from influx ","data"
1366,250810,0.335,840,0.0384615384615383,6.50260000000003,169.067600000002,6.50260000000003,"influx","calculated from influx ","data"
1366,250811,0.345,866,0.0384615384615385,4.0222,104.5772,4.0222,"influx","calculated from influx ","data"
1366,250812,0.355,892,0.0384615384615385,25.0406,651.055599999999,25.0406,"influx","calculated from influx ","data"
1366,250813,0.365,918,0.0384615384615385,16.0368,416.9568,16.0368,"influx","calculated from influx ","data"
1366,250814,0.375,944,0.0384615384615385,17.8958,465.2908,17.8958,"influx","calculated from influx ","data"
1366,250815,0.385,970,0.0384615384615385,33.5504,872.310399999999,33.5504,"influx","calculated from influx ","data"
1366,250816,0.395,996,0.0392156862745098,18.3651,468.31005,18.3651,"influx","calculated from influx ","data"
1366,250817,0.405,1021,0.0399999999999998,4.98750000000002,124.687500000001,4.98750000000002,"influx","calculated from influx ","data"
1366,250818,0.415,1046,0.0408163265306123,11.11565,272.333425,11.11565,"influx","calculated from influx ","data"
1366,250819,0.425,1070,0.0416666666666667,4.6152,110.7648,4.6152,"influx","calculated from influx ","data"
1366,250820,0.435,1094,0.0408163265306123,2.38385,58.4043249999999,2.38385,"influx","calculated from influx ","data"
1366,250821,0.445,1119,0.0408163265306123,2.65825,65.1271249999999,2.65825,"influx","calculated from influx ","data"
1366,250822,0.455,1143,0.0416666666666667,3.8328,91.9871999999999,3.8328,"influx","calculated from influx ","data"
1366,250823,0.465,1167,0.0408163265306121,5.22340000000002,127.973300000001,5.22340000000002,"influx","calculated from influx ","data"
1366,250824,0.475,1192,0.0408163265306123,3.25605,79.7732249999999,3.25605,"influx","calculated from influx ","data"
1366,250825,0.485,1216,0.0408163265306123,4.39285,107.624825,4.39285,"influx","calculated from influx ","data"
1366,250826,0.495,1241,0.04,25.205,630.124999999999,25.205,"influx","calculated from influx ","data"
1366,250827,0.505,1266,0.0392156862745098,10.44735,266.407425,10.44735,"influx","calculated from influx ","data"
1366,250828,0.515,1292,0.0377358490566038,17.1879,455.47935,17.1879,"influx","calculated from influx ","data"
1366,250829,0.525,1319,0.0377358490566038,16.24715,430.549475,16.24715,"influx","calculated from influx ","data"
1366,250830,0.535,1345,0.0384615384615385,15.444,401.544,15.444,"influx","calculated from influx ","data"
1366,250831,0.545,1371,0.0384615384615385,8.24199999999999,214.292,8.24199999999999,"influx","calculated from influx ","data"
1366,250832,0.555,1397,0.0377358490566034,0.930150000000009,24.6489750000005,0.930150000000009,"influx","calculated from influx ","data"
1366,250833,0.565,1424,0.0377358490566038,2.39825,63.5536249999999,2.39825,"influx","calculated from influx ","data"
1366,250834,0.575,1450,0.0384615384615385,8.24199999999999,214.292,8.24199999999999,"influx","calculated from influx ","data"
1366,250835,0.585,1476,0.0377358490566038,19.5835,518.96275,19.5835,"influx","calculated from influx ","data"
1366,250836,0.595,1503,0.0444444444444445,2.4345,54.77625,2.4345,"influx","calculated from influx ","data"
1366,250837,0.605,1521,0.0714285714285715,6.36999999999999,89.1799999999998,6.36999999999999,"influx","calculated from influx ","data"
1366,250838,0.615,1531,0.1,8.58999999999999,85.8999999999998,8.58999999999999,"influx","calculated from influx ","data"
1366,250839,0.625,1541,0.1,8.95999999999999,89.5999999999998,8.95999999999999,"influx","calculated from influx ","data"
1366,250840,0.635,1551,0.1,1.045,10.45,1.045,"influx","calculated from influx ","data"
1366,250841,0.645,1561,0.1,8.82699999999999,88.2699999999998,8.82699999999999,"influx","calculated from influx ","data"
1366,250842,0.655,1571,0.1,5.82699999999999,58.2699999999998,5.82699999999999,"influx","calculated from influx ","data"
1366,250843,0.665,1581,0.1,3.447,34.47,3.447,"influx","calculated from influx ","data"
1366,250844,0.675,1591,0.1,2.85,28.5,2.85,"influx","calculated from influx ","data"
1366,250845,0.685,1601,0.099999999999999,2.05500000000002,20.5500000000004,2.05500000000002,"influx","calculated from influx ","data"
1366,250846,0.695,1611,0.111111111111111,4.5909,41.3181,4.5909,"influx","calculated from influx ","data"
1366,250847,0.705,1619,0.133333333333333,5.06475,37.985625,5.06475,"influx","calculated from influx ","data"
1366,250848,0.715,1626,0.142857142857143,3.241,22.687,3.241,"influx","calculated from influx ","data"
1366,250849,0.725,1633,0.153846153846154,0.46865,3.046225,0.46865,"influx","calculated from influx ","data"
1366,250850,0.735,1639,0.153846153846154,4.316,28.054,4.316,"influx","calculated from influx ","data"
1366,250851,0.745,1646,0.142857142857143,5.411,37.877,5.411,"influx","calculated from influx ","data"
1366,250852,0.755,1653,0.153846153846154,1.94805,12.662325,1.94805,"influx","calculated from influx ","data"
1366,250853,0.765,1659,0.153846153846154,2.366,15.379,2.366,"influx","calculated from influx ","data"
1366,250854,0.775,1666,0.142857142857143,0.606899999999999,4.24829999999999,0.606899999999999,"influx","calculated from influx ","data"
1366,250855,0.785,1673,0.142857142857143,0.621599999999999,4.35119999999999,0.621599999999999,"influx","calculated from influx ","data"
1366,250856,0.795,1680,0.153846153846154,5.61599999999999,36.5039999999999,5.61599999999999,"influx","calculated from influx ","data"
1366,250857,0.805,1686,0.153846153846152,1.91100000000002,12.4215000000003,1.91100000000002,"influx","calculated from influx ","data"
1366,250858,0.815,1693,0.142857142857143,3.248,22.736,3.248,"influx","calculated from influx ","data"
1366,250859,0.825,1700,0.142857142857143,0.5635,3.9445,0.5635,"influx","calculated from influx ","data"
1366,250860,0.835,1707,0.153846153846154,3.601,23.4065,3.601,"influx","calculated from influx ","data"
1366,250861,0.845,1713,0.153846153846154,1.5808,10.2752,1.5808,"influx","calculated from influx ","data"
1366,250862,0.855,1720,0.142857142857143,1.2152,8.50639999999999,1.2152,"influx","calculated from influx ","data"
1366,250863,0.865,1727,0.142857142857143,7.60479999999999,53.2335999999999,7.60479999999999,"influx","calculated from influx ","data"
1366,250864,0.875,1734,0.142857142857143,6.74099999999999,47.1869999999999,6.74099999999999,"influx","calculated from influx ","data"
1366,250865,0.885,1741,0.153846153846154,1.70755,11.099075,1.70755,"influx","calculated from influx ","data"
1366,250866,0.895,1747,0.153846153846154,4.251,27.6315,4.251,"influx","calculated from influx ","data"
1366,250867,0.905,1754,0.142857142857143,2.485,17.395,2.485,"influx","calculated from influx ","data"
1366,250868,0.915,1761,0.142857142857143,1.0185,7.12949999999999,1.0185,"influx","calculated from influx ","data"
1366,250869,0.925,1768,0.153846153846154,1.0283,6.68394999999999,1.0283,"influx","calculated from influx ","data"
1366,250870,0.935,1774,0.153846153846152,3.52950000000004,22.9417500000005,3.52950000000004,"influx","calculated from influx ","data"
1366,250871,0.945,1781,0.142857142857143,2.2057,15.4399,2.2057,"influx","calculated from influx ","data"
1366,250872,0.955,1788,0.153846153846154,2.0995,13.64675,2.0995,"influx","calculated from influx ","data"
1366,250873,0.965,1794,0.153846153846154,1.6315,10.60475,1.6315,"influx","calculated from influx ","data"
1366,250874,0.975,1801,0.142857142857143,4.578,32.046,4.578,"influx","calculated from influx ","data"
1366,250875,0.985,1808,0.153846153846154,1.664,10.816,1.664,"influx","calculated from influx ","data"
1366,250876,0.995,1814,0.153846153846152,2.68060000000003,17.4239000000004,2.68060000000003,"influx","calculated from influx ","data"
1366,250877,1.005,1821,0.153846153846154,1.09135,7.09377499999999,1.09135,"influx","calculated from influx ","data"
1366,250878,1.015,1827,0.153846153846154,2.8756,18.6914,2.8756,"influx","calculated from influx ","data"
1366,250879,1.025,1834,0.153846153846154,3.302,21.463,3.302,"influx","calculated from influx ","data"
1366,250880,1.035,1840,0.166666666666667,1.836,11.016,1.836,"influx","calculated from influx ","data"
1366,250881,1.045,1846,0.153846153846154,2.27565,14.791725,2.27565,"influx","calculated from influx ","data"
1366,250882,1.055,1853,0.153846153846154,0.961349999999999,6.24877499999999,0.961349999999999,"influx","calculated from influx ","data"
1366,250883,1.065,1859,0.166666666666667,3.096,18.576,3.096,"influx","calculated from influx ","data"
1366,250884,1.075,1865,0.153846153846154,4.0755,26.49075,4.0755,"influx","calculated from influx ","data"
1366,250885,1.085,1872,0.153846153846154,0.937949999999999,6.09667499999999,0.937949999999999,"influx","calculated from influx ","data"
1366,250886,1.095,1878,0.153846153846154,2.678,17.407,2.678,"influx","calculated from influx ","data"
1366,250887,1.105,1885,0.153846153846154,1.47095,9.56117499999999,1.47095,"influx","calculated from influx ","data"
1366,250888,1.115,1891,0.153846153846154,4.6475,30.20875,4.6475,"influx","calculated from influx ","data"
1366,250889,1.125,1898,0.142857142857143,1.946,13.622,1.946,"influx","calculated from influx ","data"
1366,250890,1.135,1905,0.142857142857143,1.3132,9.19239999999999,1.3132,"influx","calculated from influx ","data"
1366,250891,1.145,1912,0.153846153846154,7.09864999999999,46.1412249999999,7.09864999999999,"influx","calculated from influx ","data"
1366,250892,1.155,1918,0.153846153846154,0.904799999999999,5.88119999999999,0.904799999999999,"influx","calculated from influx ","data"
1366,250893,1.165,1925,0.142857142857143,0.776299999999999,5.43409999999999,0.776299999999999,"influx","calculated from influx ","data"
1366,250894,1.175,1932,0.153846153846154,8.75679999999999,56.9191999999999,8.75679999999999,"influx","calculated from influx ","data"
1366,250895,1.185,1938,0.153846153846154,6.20099999999999,40.3064999999999,6.20099999999999,"influx","calculated from influx ","data"
1366,250896,1.195,1945,0.142857142857143,6.47499999999999,45.3249999999999,6.47499999999999,"influx","calculated from influx ","data"
1366,250897,1.205,1952,0.142857142857143,9.11399999999999,63.7979999999999,9.11399999999999,"influx","calculated from influx ","data"
1366,250898,1.215,1959,0.153846153846154,0.813149999999999,5.28547499999999,0.813149999999999,"influx","calculated from influx ","data"
1366,250899,1.225,1965,0.153846153846154,2.15085,13.980525,2.15085,"influx","calculated from influx ","data"
1366,250900,1.235,1972,0.142857142857143,0.653099999999999,4.57169999999999,0.653099999999999,"influx","calculated from influx ","data"
1366,250901,1.245,1979,0.153846153846151,6.65860000000014,43.2809000000018,6.65860000000014,"influx","calculated from influx ","data"
1366,250902,1.255,1985,0.153846153846154,2.7521,17.88865,2.7521,"influx","calculated from influx ","data"
1366,250903,1.265,1992,0.142857142857143,0.834399999999999,5.84079999999999,0.834399999999999,"influx","calculated from influx ","data"
1366,250904,1.275,1999,0.142857142857143,1.0857,7.59989999999999,1.0857,"influx","calculated from influx ","data"
1366,250905,1.285,2006,0.153846153846154,0.951599999999999,6.18539999999999,0.951599999999999,"influx","calculated from influx ","data"
1366,250906,1.295,2012,0.153846153846154,4.459,28.9835,4.459,"influx","calculated from influx ","data"
1366,250907,1.305,2019,0.142857142857143,1.995,13.965,1.995,"influx","calculated from influx ","data"
1366,250908,1.315,2026,0.142857142857143,3.556,24.892,3.556,"influx","calculated from influx ","data"
1366,250909,1.325,2033,0.142857142857143,4.767,33.369,4.767,"influx","calculated from influx ","data"
1366,250910,1.335,2040,0.142857142857143,2.352,16.464,2.352,"influx","calculated from influx ","data"
1366,250911,1.345,2047,0.142857142857143,3.367,23.569,3.367,"influx","calculated from influx ","data"
1366,250912,1.355,2054,0.153846153846154,0.3562,2.3153,0.3562,"influx","calculated from influx ","data"
1366,250913,1.365,2060,0.153846153846154,5.72974999999999,37.2433749999999,5.72974999999999,"influx","calculated from influx ","data"
1366,250914,1.375,2067,0.142857142857143,1.1865,8.30549999999999,1.1865,"influx","calculated from influx ","data"
1366,250915,1.385,2074,0.142857142857143,0.830199999999999,5.81139999999999,0.830199999999999,"influx","calculated from influx ","data"
1366,250916,1.395,2081,0.142857142857143,3.4419,24.0933,3.4419,"influx","calculated from influx ","data"
1366,250917,1.405,2088,0.153846153846154,2.57205,16.718325,2.57205,"influx","calculated from influx ","data"
1366,250918,1.415,2094,0.153846153846154,0.21255,1.381575,0.21255,"influx","calculated from influx ","data"
1366,250919,1.425,2101,0.153846153846154,0.737099999999999,4.79114999999999,0.737099999999999,"influx","calculated from influx ","data"
1366,250920,1.435,2107,0.153846153846154,2.57205,16.718325,2.57205,"influx","calculated from influx ","data"
1366,250921,1.445,2114,0.153846153846154,1.44625,9.40062499999999,1.44625,"influx","calculated from influx ","data"
1366,250922,1.455,2120,0.153846153846154,1.9955,12.97075,1.9955,"influx","calculated from influx ","data"
1366,250923,1.465,2127,0.153846153846154,1.2103,7.86694999999999,1.2103,"influx","calculated from influx ","data"
1366,250924,1.475,2133,0.153846153846154,2.10535,13.684775,2.10535,"influx","calculated from influx ","data"
1366,250925,1.485,2140,0.153846153846154,2.548,16.562,2.548,"influx","calculated from influx ","data"
1366,250926,1.495,2146,0.153846153846151,0.525200000000011,3.41380000000014,0.525200000000011,"influx","calculated from influx ","data"
1366,250927,1.505,2153,0.153846153846154,5.97739999999999,38.8530999999999,5.97739999999999,"influx","calculated from influx ","data"
1366,250928,1.515,2159,0.153846153846154,2.7274,17.7281,2.7274,"influx","calculated from influx ","data"
1366,250929,1.525,2166,0.142857142857143,3.6372,25.4604,3.6372,"influx","calculated from influx ","data"
1366,250930,1.535,2173,0.142857142857143,0.5831,4.0817,0.5831,"influx","calculated from influx ","data"
1366,250931,1.545,2180,0.153846153846154,1.75955,11.437075,1.75955,"influx","calculated from influx ","data"
1366,250932,1.555,2186,0.153846153846154,1.77515,11.538475,1.77515,"influx","calculated from influx ","data"
1366,250933,1.565,2193,0.142857142857143,2.2638,15.8466,2.2638,"influx","calculated from influx ","data"
1366,250934,1.575,2200,0.142857142857143,2.2372,15.6604,2.2372,"influx","calculated from influx ","data"
1366,250935,1.585,2207,0.153846153846154,0.23465,1.525225,0.23465,"influx","calculated from influx ","data"
1366,250936,1.595,2213,0.142857142857143,2.2638,15.8466,2.2638,"influx","calculated from influx ","data"
1366,250937,1.605,2221,0.11764705882353,2.80925,23.878625,2.80925,"influx","calculated from influx ","data"
1366,250938,1.615,2230,0.111111111111111,2.3058,20.7522,2.3058,"influx","calculated from influx ","data"
1366,250939,1.625,2239,0.11764705882353,2.5534,21.7039,2.5534,"influx","calculated from influx ","data"
1366,250940,1.635,2247,0.11764705882353,0.40375,3.431875,0.40375,"influx","calculated from influx ","data"
1366,250941,1.645,2256,0.111111111111111,2.9286,26.3574,2.9286,"influx","calculated from influx ","data"
1366,250942,1.655,2265,0.111111111111111,0.2295,2.0655,0.2295,"influx","calculated from influx ","data"
1366,250943,1.665,2274,0.11764705882353,0.31535,2.680475,0.31535,"influx","calculated from influx ","data"
1366,250944,1.675,2282,0.11764705882353,1.99325,16.942625,1.99325,"influx","calculated from influx ","data"
1366,250945,1.685,2291,0.111111111111111,2.7306,24.5754,2.7306,"influx","calculated from influx ","data"
1366,250946,1.695,2300,0.105263157894737,0.779949999999999,7.40952499999998,0.779949999999999,"influx","calculated from influx ","data"
1366,250947,1.705,2310,0.090909090909091,2.3474,25.8214,2.3474,"influx","calculated from influx ","data"
1366,250948,1.715,2322,0.0833333333333334,0.5004,6.00479999999999,0.5004,"influx","calculated from influx ","data"
1366,250949,1.725,2334,0.0833333333333334,7.10039999999999,85.2047999999998,7.10039999999999,"influx","calculated from influx ","data"
1366,250950,1.735,2346,0.0833333333333334,10.7892,129.4704,10.7892,"influx","calculated from influx ","data"
1366,250951,1.745,2358,0.0833333333333316,4.27440000000009,51.2928000000022,4.27440000000009,"influx","calculated from influx ","data"
1366,250952,1.755,2370,0.0833333333333334,9.07439999999999,108.8928,9.07439999999999,"influx","calculated from influx ","data"
1366,250953,1.765,2382,0.0833333333333334,0.968399999999999,11.6208,0.968399999999999,"influx","calculated from influx ","data"
1366,250954,1.775,2394,0.0869565217391305,10.33965,118.905975,10.33965,"influx","calculated from influx ","data"
1366,250955,1.785,2405,0.0869565217391305,2.3644,27.1906,2.3644,"influx","calculated from influx ","data"
1366,250956,1.795,2417,0.0833333333333334,1.1208,13.4496,1.1208,"influx","calculated from influx ","data"
1366,250957,1.805,2429,0.0833333333333334,0.4692,5.6304,0.4692,"influx","calculated from influx ","data"
1366,250958,1.815,2441,0.0833333333333334,3.5004,42.0048,3.5004,"influx","calculated from influx ","data"
1366,250959,1.825,2453,0.0869565217391305,0.862499999999999,9.91874999999998,0.862499999999999,"influx","calculated from influx ","data"
1366,250960,1.835,2464,0.0869565217391305,0.43585,5.012275,0.43585,"influx","calculated from influx ","data"
1366,250961,1.845,2476,0.0833333333333334,0.324,3.888,0.324,"influx","calculated from influx ","data"
1366,250962,1.855,2488,0.0833333333333334,1.0368,12.4416,1.0368,"influx","calculated from influx ","data"
1366,250963,1.865,2500,0.0869565217391305,0.671599999999999,7.72339999999998,0.671599999999999,"influx","calculated from influx ","data"
1366,250964,1.875,2511,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1366,250965,1.885,2523,0.0833333333333334,0,0,0,"influx","calculated from influx ","data"
1366,250966,1.895,2535,0.0869565217391305,3.35915,38.630225,3.35915,"influx","calculated from influx ","data"
1366,250967,1.905,2546,0.0869565217391305,0.29785,3.425275,0.29785,"influx","calculated from influx ","data"
1366,250968,1.915,2558,0.0833333333333334,0,0,0,"influx","calculated from influx ","data"
1366,250969,1.925,2570,0.0833333333333334,5.8104,69.7247999999999,5.8104,"influx","calculated from influx ","data"
1366,250970,1.935,2582,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1366,250971,1.945,2593,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1366,250972,1.955,2605,0.0833333333333334,0.3108,3.7296,0.3108,"influx","calculated from influx ","data"
1366,250973,1.965,2617,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1366,250974,1.975,2628,0.0869565217391305,2.59095,29.795925,2.59095,"influx","calculated from influx ","data"
1366,250975,1.985,2640,0.0833333333333334,0.725999999999999,8.71199999999998,0.725999999999999,"influx","calculated from influx ","data"
1366,250976,1.995,2652,0.0869565217391286,0.343850000000007,3.95427500000016,0.343850000000007,"influx","calculated from influx ","data"
1366,250977,2.005,2663,0.0869565217391324,1.01544999999998,11.6776749999995,1.01544999999998,"influx","calculated from influx ","data"
1366,250978,2.015,2675,0.0833333333333316,0.858000000000018,10.2960000000004,0.858000000000018,"influx","calculated from influx ","data"
1366,250979,2.025,2687,0.0833333333333353,5.59559999999987,67.1471999999969,5.59559999999987,"influx","calculated from influx ","data"
1366,250980,2.035,2699,0.0869565217391286,2.58405000000006,29.7165750000013,2.58405000000006,"influx","calculated from influx ","data"
1366,250981,2.045,2710,0.0869565217391324,1.32249999999997,15.2087499999993,1.32249999999997,"influx","calculated from influx ","data"
1366,250982,2.055,2722,0.0833333333333316,3.46560000000007,41.5872000000017,3.46560000000007,"influx","calculated from influx ","data"
1366,250983,2.065,2734,0.0833333333333353,10.2119999999998,122.543999999995,10.2119999999998,"influx","calculated from influx ","data"
1366,250984,2.075,2746,0.0869565217391286,0,0,0,"influx","calculated from influx ","data"
1366,250985,2.085,2757,0.0869565217391324,0.767049999999982,8.82107499999959,0.767049999999982,"influx","calculated from influx ","data"
1366,250986,2.095,2769,0.0833333333333316,2.47200000000005,29.6640000000012,2.47200000000005,"influx","calculated from influx ","data"
1366,250987,2.105,2781,0.0833333333333353,0.395999999999991,4.75199999999978,0.395999999999991,"influx","calculated from influx ","data"
1366,250988,2.115,2793,0.0869565217391286,6.32155000000013,72.697825000003,6.32155000000013,"influx","calculated from influx ","data"
1366,250989,2.125,2804,0.0869565217391286,2.79680000000006,32.1632000000014,2.79680000000006,"influx","calculated from influx ","data"
1366,250990,2.135,2816,0.0869565217391324,0,0,0,"influx","calculated from influx ","data"
1366,250991,2.145,2827,0.0869565217391286,4.5494000000001,52.3181000000023,4.5494000000001,"influx","calculated from influx ","data"
1366,250992,2.155,2839,0.0833333333333353,3.95999999999991,47.5199999999978,3.95999999999991,"influx","calculated from influx ","data"
1366,250993,2.165,2851,0.0869565217391286,1.84690000000004,21.2393500000009,1.84690000000004,"influx","calculated from influx ","data"
1366,250994,2.175,2862,0.0869565217391324,0.539349999999987,6.20252499999971,0.539349999999987,"influx","calculated from influx ","data"
1366,250995,2.185,2874,0.0833333333333316,2.34240000000005,28.1088000000012,2.34240000000005,"influx","calculated from influx ","data"
1366,250996,2.195,2886,0.0869565217391324,6.48829999999985,74.6154499999965,6.48829999999985,"influx","calculated from influx ","data"
1366,250997,2.205,2897,0.0869565217391286,0.300150000000006,3.45172500000014,0.300150000000006,"influx","calculated from influx ","data"
1366,250998,2.215,2909,0.0869565217391324,0.494499999999989,5.68674999999974,0.494499999999989,"influx","calculated from influx ","data"
1366,250999,2.225,2920,0.0869565217391286,1.10170000000002,12.6695500000005,1.10170000000002,"influx","calculated from influx ","data"
1366,251000,2.235,2932,0.0833333333333353,8.11919999999981,97.4303999999955,8.11919999999981,"influx","calculated from influx ","data"
1366,251001,2.245,2944,0.0869565217391286,1.01315000000002,11.6512250000005,1.01315000000002,"influx","calculated from influx ","data"
1366,251002,2.255,2955,0.0869565217391324,1.54444999999996,17.7611749999991,1.54444999999996,"influx","calculated from influx ","data"
1366,251003,2.265,2967,0.0869565217391286,0,0,0,"influx","calculated from influx ","data"
1366,251004,2.275,2978,0.0869565217391324,0,0,0,"influx","calculated from influx ","data"
1366,251005,2.285,2990,0.0869565217391286,2.06770000000004,23.778550000001,2.06770000000004,"influx","calculated from influx ","data"
1366,251006,2.295,3001,0.0869565217391324,0,0,0,"influx","calculated from influx ","data"
1366,251007,2.305,3013,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1366,251008,2.315,3025,0.0833333333333353,0.743999999999983,8.92799999999959,0.743999999999983,"influx","calculated from influx ","data"
1366,251009,2.325,3037,0.0869565217391286,3.56845000000008,41.0371750000018,3.56845000000008,"influx","calculated from influx ","data"
1366,251010,2.335,3048,0.0869565217391324,10.0808999999998,115.930349999995,10.0808999999998,"influx","calculated from influx ","data"
1366,251011,2.345,3060,0.0833333333333316,6.91920000000015,83.0304000000036,6.91920000000015,"influx","calculated from influx ","data"
1366,251012,2.355,3072,0.0869565217391324,11.2308999999997,129.155349999994,11.2308999999997,"influx","calculated from influx ","data"
1366,251013,2.365,3083,0.0869565217391286,0.407100000000009,4.6816500000002,0.407100000000009,"influx","calculated from influx ","data"
1366,251014,2.375,3095,0.0833333333333316,1.05840000000002,12.7008000000005,1.05840000000002,"influx","calculated from influx ","data"
1366,251015,2.385,3107,0.0833333333333353,7.39919999999983,88.7903999999959,7.39919999999983,"influx","calculated from influx ","data"
1366,251016,2.395,3119,0.0869565217391286,1.49155000000003,17.1528250000007,1.49155000000003,"influx","calculated from influx ","data"
1366,251017,2.405,3130,0.0869565217391324,0.806149999999981,9.27072499999957,0.806149999999981,"influx","calculated from influx ","data"
1366,251018,2.415,3142,0.0833333333333316,1.43640000000003,17.2368000000007,1.43640000000003,"influx","calculated from influx ","data"
1366,251019,2.425,3154,0.0833333333333353,1.34279999999997,16.1135999999993,1.34279999999997,"influx","calculated from influx ","data"
1366,251020,2.435,3166,0.0833333333333316,1.78320000000004,21.3984000000009,1.78320000000004,"influx","calculated from influx ","data"
1366,251021,2.445,3178,0.0833333333333353,1.15799999999997,13.8959999999993,1.15799999999997,"influx","calculated from influx ","data"
1366,251022,2.455,3190,0.0833333333333316,9.75240000000021,117.028800000005,9.75240000000021,"influx","calculated from influx ","data"
1366,251023,2.465,3202,0.0833333333333353,4.71119999999989,56.5343999999974,4.71119999999989,"influx","calculated from influx ","data"
1366,251024,2.475,3214,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1366,251025,2.485,3226,0.0833333333333353,2.39159999999994,28.6991999999986,2.39159999999994,"influx","calculated from influx ","data"
1366,251026,2.495,3238,0.0833333333333316,1.71840000000004,20.6208000000009,1.71840000000004,"influx","calculated from influx ","data"
1366,251027,2.505,3250,0.0833333333333353,0,0,0,"influx","calculated from influx ","data"
1366,251028,2.515,3262,0.0799999999999983,3.08125000000007,38.5156250000017,3.08125000000007,"influx","calculated from influx ","data"
1366,251029,2.525,3275,0.0800000000000018,1.28999999999997,16.1249999999993,1.28999999999997,"influx","calculated from influx ","data"
1366,251030,2.535,3287,0.0799999999999983,0.48875000000001,6.10937500000026,0.48875000000001,"influx","calculated from influx ","data"
1366,251031,2.545,3300,0.0800000000000018,12.9274999999997,161.593749999993,12.9274999999997,"influx","calculated from influx ","data"
1366,251032,2.555,3312,0.0833333333333316,1.64160000000004,19.6992000000009,1.64160000000004,"influx","calculated from influx ","data"
1366,251033,2.565,3324,0.0800000000000018,1.23874999999997,15.4843749999993,1.23874999999997,"influx","calculated from influx ","data"
