"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1721,325181,0.1925,688,0.0303030303030303,140.3391,4631.19029999999,140.3391,"INFL","calculated from influx ","data"
1721,325182,0.1975,704,0.0303030303030303,113.4177,3742.78409999999,113.4177,"INFL","calculated from influx ","data"
1721,325183,0.2025,721,0.0294117647058822,10.9004,370.613600000003,10.9004,"INFL","calculated from influx ","data"
1721,325184,0.2075,738,0.0303030303030303,1.8348,60.5483999999999,1.8348,"INFL","calculated from influx ","data"
1721,325185,0.2125,754,0.0303030303030303,0,0,0,"INFL","calculated from influx ","data"
1721,325186,0.2175,771,0.0303030303030303,1.7589,58.0436999999999,1.7589,"INFL","calculated from influx ","data"
1721,325187,0.2225,787,0.03125,10.4416,334.131199999999,10.4416,"INFL","calculated from influx ","data"
1721,325188,0.2275,803,0.03125,3.3472,107.1104,3.3472,"INFL","calculated from influx ","data"
1721,325189,0.2325,819,0.0312499999999999,21.6000000000001,691.200000000006,21.6000000000001,"INFL","calculated from influx ","data"
1721,325190,0.2375,835,0.03125,0.969599999999999,31.0271999999999,0.969599999999999,"INFL","calculated from influx ","data"
1721,325191,0.2425,851,0.0322580645161291,1.798,55.7379999999999,1.798,"INFL","calculated from influx ","data"
1721,325192,0.2475,866,0.0322580645161291,0.5332,16.5292,0.5332,"INFL","calculated from influx ","data"
1721,325193,0.2525,882,0.0322580645161291,1.5841,49.1070999999999,1.5841,"INFL","calculated from influx ","data"
1721,325194,0.2575,897,0.0322580645161291,0,0,0,"INFL","calculated from influx ","data"
1721,325195,0.2625,913,0.0322580645161291,0,0,0,"INFL","calculated from influx ","data"
1721,325196,0.2675,928,0.0333333333333334,0,0,0,"INFL","calculated from influx ","data"
1721,325197,0.2725,943,0.0333333333333334,1.581,47.4299999999999,1.581,"INFL","calculated from influx ","data"
1721,325198,0.2775,958,0.0344827586206893,0,0,0,"INFL","calculated from influx ","data"
1721,325199,0.2825,972,0.0344827586206897,0,0,0,"INFL","calculated from influx ","data"
1721,325200,0.2875,987,0.0333333333333334,0.597,17.91,0.597,"INFL","calculated from influx ","data"
1721,325201,0.2925,1002,0.0344827586206897,0,0,0,"INFL","calculated from influx ","data"
1721,325202,0.2975,1016,0.0357142857142857,0,0,0,"INFL","calculated from influx ","data"
1721,325203,0.3025,1030,0.0344827586206897,1.7023,49.3666999999999,1.7023,"INFL","calculated from influx ","data"
1721,325204,0.3075,1045,0.0344827586206897,0,0,0,"INFL","calculated from influx ","data"
1721,325205,0.3125,1059,0.0357142857142857,0,0,0,"INFL","calculated from influx ","data"
1721,325206,0.3175,1073,0.0357142857142857,0,0,0,"INFL","calculated from influx ","data"
1721,325207,0.3225,1087,0.0370370370370371,0,0,0,"INFL","calculated from influx ","data"
1721,325208,0.3275,1100,0.0370370370370371,0,0,0,"INFL","calculated from influx ","data"
1721,325209,0.3325,1114,0.0370370370370371,0,0,0,"INFL","calculated from influx ","data"
1721,325210,0.3375,1127,0.0370370370370371,1.0017,27.0459,1.0017,"INFL","calculated from influx ","data"
1721,325211,0.3425,1141,0.0370370370370367,0,0,0,"INFL","calculated from influx ","data"
1721,325212,0.3475,1154,0.0384615384615385,0.527799999999999,13.7228,0.527799999999999,"INFL","calculated from influx ","data"
1721,325213,0.3525,1167,0.0370370370370371,0,0,0,"INFL","calculated from influx ","data"
1721,325214,0.3575,1181,0.0370370370370371,0,0,0,"INFL","calculated from influx ","data"
1721,325215,0.3625,1194,0.04,0.549999999999999,13.75,0.549999999999999,"INFL","calculated from influx ","data"
1721,325216,0.3675,1206,0.04,0.664999999999999,16.625,0.664999999999999,"INFL","calculated from influx ","data"
1721,325217,0.3725,1219,0.0384615384615385,0,0,0,"INFL","calculated from influx ","data"
1721,325218,0.3775,1232,0.04,5.0375,125.9375,5.0375,"INFL","calculated from influx ","data"
1721,325219,0.3825,1244,0.04,0.515,12.875,0.515,"INFL","calculated from influx ","data"
1721,325220,0.3875,1257,0.04,0.4325,10.8125,0.4325,"INFL","calculated from influx ","data"
1721,325221,0.3925,1269,0.04,0,0,0,"INFL","calculated from influx ","data"
1721,325222,0.3975,1282,0.04,0,0,0,"INFL","calculated from influx ","data"
1721,325223,0.4025,1294,0.0416666666666662,0,0,0,"INFL","calculated from influx ","data"
1721,325224,0.4075,1306,0.0416666666666667,0,0,0,"INFL","calculated from influx ","data"
1721,325225,0.4125,1318,0.0416666666666667,0,0,0,"INFL","calculated from influx ","data"
1721,325226,0.4175,1330,0.0434782608695653,0.3887,8.94009999999998,0.3887,"INFL","calculated from influx ","data"
1721,325227,0.4225,1341,0.0434782608695653,1.7319,39.8336999999999,1.7319,"INFL","calculated from influx ","data"
1721,325228,0.4275,1353,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1721,325229,0.4325,1364,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1721,325230,0.4375,1376,0.0434782608695653,1.0074,23.1702,1.0074,"INFL","calculated from influx ","data"
1721,325231,0.4425,1387,0.0434782608695653,1.1201,25.7623,1.1201,"INFL","calculated from influx ","data"
1721,325232,0.4475,1399,0.0434782608695653,1.3386,30.7877999999999,1.3386,"INFL","calculated from influx ","data"
1721,325233,0.4525,1410,0.0454545454545455,0,0,0,"INFL","calculated from influx ","data"
1721,325234,0.4575,1421,0.0454545454545455,0,0,0,"INFL","calculated from influx ","data"
1721,325235,0.4625,1432,0.0454545454545455,1.4344,31.5567999999999,1.4344,"INFL","calculated from influx ","data"
1721,325236,0.4675,1443,0.0476190476190471,0,0,0,"INFL","calculated from influx ","data"
1721,325237,0.4725,1453,0.0476190476190477,0,0,0,"INFL","calculated from influx ","data"
1721,325238,0.4775,1464,0.0454545454545455,0,0,0,"INFL","calculated from influx ","data"
1721,325239,0.4825,1475,0.0476190476190477,1.6338,34.3097999999999,1.6338,"INFL","calculated from influx ","data"
1721,325240,0.4875,1485,0.0476190476190477,0,0,0,"INFL","calculated from influx ","data"
1721,325241,0.4925,1496,0.0476190476190477,0,0,0,"INFL","calculated from influx ","data"
1721,325242,0.4975,1506,0.0499999999999995,0,0,0,"INFL","calculated from influx ","data"
1721,325243,0.5025,1516,0.05,0,0,0,"INFL","calculated from influx ","data"
1721,325244,0.5075,1526,0.0476190476190477,0,0,0,"INFL","calculated from influx ","data"
1721,325245,0.5125,1537,0.0476190476190477,0.5061,10.6281,0.5061,"INFL","calculated from influx ","data"
1721,325246,0.5175,1547,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1721,325247,0.5225,1556,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1721,325248,0.5275,1566,0.05,0,0,0,"INFL","calculated from influx ","data"
1721,325249,0.5325,1576,0.05,0,0,0,"INFL","calculated from influx ","data"
1721,325250,0.5375,1586,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1721,325251,0.5425,1595,0.0526315789473685,0.3116,5.92039999999999,0.3116,"INFL","calculated from influx ","data"
1721,325252,0.5475,1605,0.0526315789473685,0.727699999999999,13.8263,0.727699999999999,"INFL","calculated from influx ","data"
1721,325253,0.5525,1614,0.0555555555555556,0.477,8.58599999999998,0.477,"INFL","calculated from influx ","data"
1721,325254,0.5575,1623,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1721,325255,0.5625,1633,0.0526315789473685,0.3401,6.46189999999999,0.3401,"INFL","calculated from influx ","data"
1721,325256,0.5675,1642,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
1721,325257,0.5725,1651,0.0555555555555556,0.3672,6.60959999999999,0.3672,"INFL","calculated from influx ","data"
1721,325258,0.5775,1660,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
1721,325259,0.5825,1669,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
1721,325260,0.5875,1678,0.0588235294117648,4.0579,68.9842999999999,4.0579,"INFL","calculated from influx ","data"
1721,325261,0.5925,1686,0.0588235294117648,0.882299999999999,14.9991,0.882299999999999,"INFL","calculated from influx ","data"
1721,325262,0.5975,1695,0.0555555555555556,0.3744,6.73919999999999,0.3744,"INFL","calculated from influx ","data"
1721,325263,0.6025,1704,0.0588235294117648,2.907,49.4189999999999,2.907,"INFL","calculated from influx ","data"
1721,325264,0.6075,1712,0.0588235294117648,15.7641,267.9897,15.7641,"INFL","calculated from influx ","data"
1721,325265,0.6125,1721,0.0588235294117648,2.4616,41.8471999999999,2.4616,"INFL","calculated from influx ","data"
1721,325266,0.6175,1729,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325267,0.6225,1737,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1721,325268,0.6275,1746,0.0588235294117648,0,0,0,"INFL","calculated from influx ","data"
1721,325269,0.6325,1754,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325270,0.6375,1762,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325271,0.6425,1770,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325272,0.6475,1778,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325273,0.6525,1786,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325274,0.6575,1794,0.0666666666666667,0,0,0,"INFL","calculated from influx ","data"
1721,325275,0.6625,1801,0.0666666666666667,0,0,0,"INFL","calculated from influx ","data"
1721,325276,0.6675,1809,0.0625000000000001,0,0,0,"INFL","calculated from influx ","data"
1721,325277,0.6725,1817,0.0666666666666667,0,0,0,"INFL","calculated from influx ","data"
1721,325278,0.6775,1824,0.0666666666666667,0.471,7.06499999999999,0.471,"INFL","calculated from influx ","data"
1721,325279,0.6825,1832,0.0666666666666667,8.70899999999999,130.635,8.70899999999999,"INFL","calculated from influx ","data"
1721,325280,0.6875,1839,0.0714285714285715,0,0,0,"INFL","calculated from influx ","data"
1721,325281,0.6925,1846,0.0666666666666667,1.686,25.29,1.686,"INFL","calculated from influx ","data"
1721,325282,0.6975,1854,0.0666666666666667,0.351,5.26499999999999,0.351,"INFL","calculated from influx ","data"
1721,325283,0.7025,1861,0.0714285714285715,1.064,14.896,1.064,"INFL","calculated from influx ","data"
1721,325284,0.7075,1868,0.0714285714285715,0.839999999999999,11.76,0.839999999999999,"INFL","calculated from influx ","data"
1721,325285,0.7125,1875,0.0714285714285715,0.3864,5.40959999999999,0.3864,"INFL","calculated from influx ","data"
1721,325286,0.7175,1882,0.0714285714285715,0.3766,5.27239999999999,0.3766,"INFL","calculated from influx ","data"
1721,325287,0.7225,1889,0.0714285714285715,1.8676,26.1464,1.8676,"INFL","calculated from influx ","data"
1721,325288,0.7275,1896,0.0714285714285715,0,0,0,"INFL","calculated from influx ","data"
1721,325289,0.7325,1903,0.0714285714285715,1.3482,18.8748,1.3482,"INFL","calculated from influx ","data"
1721,325290,0.7375,1910,0.0714285714285715,0.2758,3.86119999999999,0.2758,"INFL","calculated from influx ","data"
1721,325291,0.7425,1917,0.076923076923077,0.2366,3.07579999999999,0.2366,"INFL","calculated from influx ","data"
1721,325292,0.7475,1923,0.0769230769230753,0,0,0,"INFL","calculated from influx ","data"
1721,325293,0.7525,1930,0.0714285714285715,0,0,0,"INFL","calculated from influx ","data"
1721,325294,0.7575,1937,0.076923076923077,0.708499999999999,9.21049999999998,0.708499999999999,"INFL","calculated from influx ","data"
1721,325295,0.7625,1943,0.076923076923077,0,0,0,"INFL","calculated from influx ","data"
1721,325296,0.7675,1950,0.076923076923077,0.5447,7.08109999999999,0.5447,"INFL","calculated from influx ","data"
1721,325297,0.7725,1956,0.0833333333333334,0.3636,4.36319999999999,0.3636,"INFL","calculated from influx ","data"
1721,325298,0.7775,1962,0.076923076923077,0,0,0,"INFL","calculated from influx ","data"
1721,325299,0.7825,1969,0.076923076923077,2.1164,27.5131999999999,2.1164,"INFL","calculated from influx ","data"
1721,325300,0.7875,1975,0.0833333333333334,1.9824,23.7888,1.9824,"INFL","calculated from influx ","data"
1721,325301,0.7925,1981,0.0833333333333334,2.0544,24.6528,2.0544,"INFL","calculated from influx ","data"
1721,325302,0.7975,1987,0.076923076923077,0.2639,3.43069999999999,0.2639,"INFL","calculated from influx ","data"
1721,325303,0.8025,1994,0.076923076923077,0.617499999999999,8.02749999999998,0.617499999999999,"INFL","calculated from influx ","data"
1721,325304,0.8075,2000,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1721,325305,0.8125,2006,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1721,325306,0.8175,2012,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1721,325307,0.8225,2018,0.0833333333333334,0.2376,2.8512,0.2376,"INFL","calculated from influx ","data"
1721,325308,0.8275,2024,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1721,325309,0.8325,2029,0.090909090909091,0.2343,2.57729999999999,0.2343,"INFL","calculated from influx ","data"
1721,325310,0.8375,2035,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1721,325311,0.8425,2041,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1721,325312,0.8475,2047,0.090909090909091,0.2464,2.71039999999999,0.2464,"INFL","calculated from influx ","data"
1721,325313,0.8525,2052,0.090909090909091,2.0999,23.0989,2.0999,"INFL","calculated from influx ","data"
1721,325314,0.8575,2058,0.0833333333333334,3.9348,47.2175999999999,3.9348,"INFL","calculated from influx ","data"
1721,325315,0.8625,2064,0.090909090909091,0.2277,2.50469999999999,0.2277,"INFL","calculated from influx ","data"
1721,325316,0.8675,2069,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1721,325317,0.8725,2075,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
1721,325318,0.8775,2080,0.090909090909091,2.145,23.595,2.145,"INFL","calculated from influx ","data"
1721,325319,0.8825,2086,0.090909090909091,2.3969,26.3659,2.3969,"INFL","calculated from influx ","data"
1721,325320,0.8875,2091,0.1,0.203,2.03,0.203,"INFL","calculated from influx ","data"
1721,325321,0.8925,2096,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1721,325322,0.8975,2102,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1721,325323,0.9025,2107,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325324,0.9075,2112,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325325,0.9125,2117,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1721,325326,0.9175,2123,0.090909090909091,0,0,0,"INFL","calculated from influx ","data"
1721,325327,0.9225,2128,0.1,0.185,1.85,0.185,"INFL","calculated from influx ","data"
1721,325328,0.9275,2133,0.1,0.167,1.67,0.167,"INFL","calculated from influx ","data"
1721,325329,0.9325,2138,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325330,0.9375,2143,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325331,0.9425,2148,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325332,0.9475,2153,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325333,0.9525,2158,0.1,0.362,3.61999999999999,0.362,"INFL","calculated from influx ","data"
1721,325334,0.9575,2163,0.1,0.729999999999999,7.29999999999999,0.729999999999999,"INFL","calculated from influx ","data"
1721,325335,0.9625,2168,0.1,1.212,12.12,1.212,"INFL","calculated from influx ","data"
1721,325336,0.9675,2173,0.1,0,0,0,"INFL","calculated from influx ","data"
1721,325337,0.9725,2178,0.111111111111111,0,0,0,"INFL","calculated from influx ","data"
1721,325338,0.9775,2182,0.111111111111111,0.162,1.458,0.162,"INFL","calculated from influx ","data"
1721,325339,0.9825,2187,0.1,1.89,18.9,1.89,"INFL","calculated from influx ","data"
1721,325340,0.9875,2192,0.1,0.21,2.1,0.21,"INFL","calculated from influx ","data"
1721,325341,0.9925,2197,0.1,1.07,10.7,1.07,"INFL","calculated from influx ","data"
1721,325342,0.9975,2202,0.111111111111109,0.149400000000003,1.34460000000006,0.149400000000003,"INFL","calculated from influx ","data"
1721,325343,1.0025,2206,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325344,1.0075,2211,0.0999999999999979,0.384000000000008,3.84000000000016,0.384000000000008,"INFL","calculated from influx ","data"
1721,325345,1.0125,2216,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325346,1.0175,2220,0.111111111111109,0.719100000000015,6.47190000000028,0.719100000000015,"INFL","calculated from influx ","data"
1721,325347,1.0225,2225,0.100000000000002,1.46599999999997,14.6599999999993,1.46599999999997,"INFL","calculated from influx ","data"
1721,325348,1.0275,2230,0.111111111111109,0.167400000000004,1.50660000000006,0.167400000000004,"INFL","calculated from influx ","data"
1721,325349,1.0325,2234,0.111111111111114,0.188999999999996,1.70099999999992,0.188999999999996,"INFL","calculated from influx ","data"
1721,325350,1.0375,2239,0.111111111111109,0.388800000000008,3.49920000000015,0.388800000000008,"INFL","calculated from influx ","data"
1721,325351,1.0425,2243,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325352,1.0475,2248,0.111111111111109,0.588600000000013,5.29740000000023,0.588600000000013,"INFL","calculated from influx ","data"
1721,325353,1.0525,2252,0.111111111111114,13.7798999999997,124.019099999994,13.7798999999997,"INFL","calculated from influx ","data"
1721,325354,1.0575,2257,0.111111111111109,1.24560000000003,11.2104000000005,1.24560000000003,"INFL","calculated from influx ","data"
1721,325355,1.0625,2261,0.111111111111109,1.55700000000003,14.0130000000006,1.55700000000003,"INFL","calculated from influx ","data"
1721,325356,1.0675,2266,0.111111111111114,0.152999999999996,1.37699999999994,0.152999999999996,"INFL","calculated from influx ","data"
1721,325357,1.0725,2270,0.111111111111109,0.684900000000015,6.16410000000026,0.684900000000015,"INFL","calculated from influx ","data"
1721,325358,1.0775,2275,0.111111111111114,0.152999999999996,1.37699999999994,0.152999999999996,"INFL","calculated from influx ","data"
1721,325359,1.0825,2279,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325360,1.0875,2284,0.111111111111114,0.506699999999988,4.56029999999979,0.506699999999988,"INFL","calculated from influx ","data"
1721,325361,1.0925,2288,0.111111111111109,0.432900000000009,3.89610000000017,0.432900000000009,"INFL","calculated from influx ","data"
1721,325362,1.0975,2293,0.111111111111114,0.181799999999996,1.63619999999992,0.181799999999996,"INFL","calculated from influx ","data"
1721,325363,1.1025,2297,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325364,1.1075,2301,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325365,1.1125,2306,0.111111111111109,2.60100000000006,23.409000000001,2.60100000000006,"INFL","calculated from influx ","data"
1721,325366,1.1175,2310,0.111111111111114,31.5143999999993,283.629599999987,31.5143999999993,"INFL","calculated from influx ","data"
1721,325367,1.1225,2315,0.111111111111109,0.381600000000008,3.43440000000015,0.381600000000008,"INFL","calculated from influx ","data"
1721,325368,1.1275,2319,0.125000000000003,0.145599999999997,1.16479999999995,0.145599999999997,"INFL","calculated from influx ","data"
1721,325369,1.1325,2323,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325370,1.1375,2328,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325371,1.1425,2332,0.124999999999997,0.137600000000003,1.10080000000005,0.137600000000003,"INFL","calculated from influx ","data"
1721,325372,1.1475,2336,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325373,1.1525,2341,0.111111111111109,0.557100000000012,5.01390000000021,0.557100000000012,"INFL","calculated from influx ","data"
1721,325374,1.1575,2345,0.111111111111114,0.203399999999995,1.83059999999992,0.203399999999995,"INFL","calculated from influx ","data"
1721,325375,1.1625,2350,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325376,1.1675,2354,0.125000000000003,0.391999999999991,3.13599999999986,0.391999999999991,"INFL","calculated from influx ","data"
1721,325377,1.1725,2358,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325378,1.1775,2363,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325379,1.1825,2367,0.124999999999997,0.242400000000005,1.93920000000008,0.242400000000005,"INFL","calculated from influx ","data"
1721,325380,1.1875,2371,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325381,1.1925,2376,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325382,1.1975,2380,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325383,1.2025,2385,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325384,1.2075,2389,0.124999999999997,0.176800000000004,1.41440000000006,0.176800000000004,"INFL","calculated from influx ","data"
1721,325385,1.2125,2393,0.111111111111114,0.491399999999989,4.4225999999998,0.491399999999989,"INFL","calculated from influx ","data"
1721,325386,1.2175,2398,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325387,1.2225,2402,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325388,1.2275,2407,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325389,1.2325,2411,0.125000000000003,0.287999999999993,2.30399999999989,0.287999999999993,"INFL","calculated from influx ","data"
1721,325390,1.2375,2415,0.111111111111109,0.554400000000012,4.98960000000021,0.554400000000012,"INFL","calculated from influx ","data"
1721,325391,1.2425,2420,0.111111111111114,0.204299999999995,1.83869999999992,0.204299999999995,"INFL","calculated from influx ","data"
1721,325392,1.2475,2424,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325393,1.2525,2429,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325394,1.2575,2433,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325395,1.2625,2438,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325396,1.2675,2442,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325397,1.2725,2446,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325398,1.2775,2451,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325399,1.2825,2455,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325400,1.2875,2460,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325401,1.2925,2464,0.111111111111114,0.576899999999987,5.19209999999976,0.576899999999987,"INFL","calculated from influx ","data"
1721,325402,1.2975,2469,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325403,1.3025,2473,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325404,1.3075,2478,0.111111111111109,0.161100000000003,1.44990000000006,0.161100000000003,"INFL","calculated from influx ","data"
1721,325405,1.3125,2482,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325406,1.3175,2487,0.111111111111114,0.223199999999995,2.00879999999991,0.223199999999995,"INFL","calculated from influx ","data"
1721,325407,1.3225,2491,0.111111111111109,0.430200000000009,3.87180000000017,0.430200000000009,"INFL","calculated from influx ","data"
1721,325408,1.3275,2496,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325409,1.3325,2500,0.111111111111109,0.178200000000004,1.60380000000007,0.178200000000004,"INFL","calculated from influx ","data"
1721,325410,1.3375,2505,0.111111111111114,1.41209999999997,12.7088999999994,1.41209999999997,"INFL","calculated from influx ","data"
1721,325411,1.3425,2509,0.111111111111109,0.144900000000003,1.30410000000006,0.144900000000003,"INFL","calculated from influx ","data"
1721,325412,1.3475,2514,0.111111111111114,2.11319999999995,19.0187999999991,2.11319999999995,"INFL","calculated from influx ","data"
1721,325413,1.3525,2518,0.111111111111109,2.68020000000006,24.121800000001,2.68020000000006,"INFL","calculated from influx ","data"
1721,325414,1.3575,2523,0.111111111111114,0.158399999999996,1.42559999999993,0.158399999999996,"INFL","calculated from influx ","data"
